,x0,x1,Target,Hypothesis
0,-0.12801019571599248,-0.9481475363442173,-0.9153703608828557,Good
1,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
2,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
3,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
4,-3.0243979874524927,1.2213346954307962,-10.638641624769724,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.9683575143068874,0.8588744674875226,-1.675381626416589,Good
7,0.9729572415811711,-0.8382204230949242,-1.6492592716386751,Good
8,-0.012737057964914986,-0.06904277024993602,-0.004929136769387055,Good
9,-0.889096620516984,-0.3352677183802565,-0.9028972436026249,Good
10,0.49808794499886067,0.056853524243634636,-0.2513239241721096,Good
11,0.013269292522172838,0.44955526521577854,-0.202276010607268,Good
12,-0.30739825135459364,0.1594892110659643,-0.11993049338230566,Good
13,0.0974329485350882,0.13844693487753823,-0.02866073323722646,Good
14,0.22753116187309053,-0.1838477438345106,-0.08557042253635835,Good
15,-0.24238338112780827,-0.3055532466145408,-0.15211248996363474,Global
16,-0.07297951377223677,0.08970646354318047,-0.013373259031856065,Global
17,0.06917964981811184,0.0016125829295561226,-0.004788424372661277,Global
18,-0.1257058437945065,-0.028104486871911225,-0.0165918213464223,Global
19,5.12,5.12,-52.4288,Global
20,-0.009459883818897633,0.014426836996696281,-0.00029762302759628583,Global
21,-0.006668290075911952,-0.005401693028462958,-7.364438011025115e-05,Global
22,0.012432273784783619,0.030335121259380572,-0.001074781013281141,Global
23,0.017569027796800685,-0.019368759447032542,-0.0006838195802417674,Global
24,0.0038243235839164626,0.023657894481259007,-0.000574321422160885,Global
25,0.023207914821283548,0.033810490339305395,-0.0016817565673362162,Global
26,0.01839195715818857,-0.002174067985365916,-0.0003429906597136368,Global
27,-0.02058171410840128,-0.01578306956544744,-0.0006727122405477174,Global
28,-0.0570920844160098,-0.016290830177714707,-0.003524897250843929,Global
29,-0.01699737593967875,-0.012952597518155431,-0.00045668057130209634,Global
30,0.018630959734269776,0.0224356321718133,-0.0008504702515688858,Global
31,-0.039346297867814926,0.02466265484103642,-0.0021563776997109148,Global
32,0.005981187248325572,-0.03015109667038928,-0.000944863231326692,Good
33,0.012028231080265947,0.00512060073247521,-0.00017089889478170137,Good
34,-0.004943108922537197,0.003656911683825966,-3.780732888336971e-05,Good
35,0.010574994703033367,-0.004678295179808779,-0.00013371695875860582,Good
36,-0.014207698483891912,-0.01100246739038809,-0.0003229129848857378,Good
37,0.017080556612044783,-0.006643334319680073,-0.0003358793050603059,Good
38,0.0005742778481390324,0.0060405649782881345,-3.681822030378433e-05,Good
39,0.022661723716113073,-0.010796671395242676,-0.0006301218350022931,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.0044317130225689375,0.010769181020155673,-0.00013561534015928828,Good
42,0.009755853604812372,-0.008048746131418706,-0.00015995899384655814,Good
43,-0.024329013017744157,0.014728068997626576,-0.0008088168908164137,Good
44,0.04587069484473709,-0.01137844868055853,-0.002233589739915094,Good
