,x0,x1,Target,Hypothesis
0,-0.250919762305275,0.9014286128198323,-0.8755342711256229,Good
1,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
2,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
3,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
4,-4.5252238113976375,3.749643732735337,-34.537478665681554,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.16160757696687883,0.9299909212943575,-0.8910001226230334,Good
7,-1.0,-0.9999999999999998,-1.9999999999999996,Good
8,-1.0,1.0,-2.0,Good
9,0.06558943714601286,0.09773101646422919,-0.013853325844262208,Good
10,0.8503884886931327,0.3826257705462652,-0.8695630619879133,Good
11,-0.48272811420476874,0.02542011405449675,-0.2336726144422359,Good
12,-0.035657022357754344,-0.4090832817427384,-0.16862055464483006,Good
13,0.35336363356028394,-0.18348852249856568,-0.15853389541163326,Good
14,-0.10721904198945574,-0.09968053449912284,-0.021432131923167494,Good
15,-0.19538361963789436,0.256827724620139,-0.10413523895636331,Good
16,0.042515094159723474,-0.04973253520267327,-0.004280858289095289,Global
17,-0.02832064416410359,0.019154046599710668,-0.0011689363870136626,Global
18,0.0015327291200870157,-0.000371748889731478,-2.4874557925793037e-06,Global
19,0.01496921618388429,0.0035317501445327965,-0.0002365506922432708,Global
20,-0.021325510523531904,0.0221997021819645,-0.0009476041760571893,Global
21,-0.005201054090304972,-0.026303713172244926,-0.0007189362902980094,Global
22,0.008622136522241572,-0.00746433967146521,-0.00013005760493918137,Global
23,0.03251079295323687,0.01673677499330561,-0.001337071295624776,Global
24,-0.014960760911463917,0.006243130426286217,-0.00026280104456960734,Global
25,0.04522199825463832,0.004676150789179922,-0.002066895512345659,Global
26,0.008561362090995311,0.018561432958202936,-0.00041782371431499377,Global
27,-0.01624975506379725,0.05107582792316011,-0.0028727947376696664,Global
28,-0.005616177990445339,0.028553100130906964,-0.0008468209823059619,Global
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.009493732137750757,-0.011413070283831933,-0.0002203891232070491,Good
33,0.0044869012547348545,-0.006453507235398588,-6.178003850708312e-05,Good
34,-0.024908041848634422,0.008971634459779257,-0.0007009007736132224,Good
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.20616243652297384,0.17881467252970784,-0.07447763734499588,Global
37,-0.04370383321539875,0.015598465759573351,-0.0021533371717719733,Global
38,-0.011753426121960226,0.025281849613732383,-0.0007773149454957572,Global
39,-0.0004732657327896034,-0.015182395683672564,-0.0002307291191494322,Global
40,0.006433518610824855,-0.022408806309359753,-0.0005435447619262312,Global
41,0.036999782935407795,-0.09105959399719202,-0.009660833596200742,Global
42,-0.01189780504209684,-0.05535858752094969,-0.0032061309771343914,Global
43,0.011103352345728835,0.0016409109145192151,-0.0001259770219427903,Global
44,5.12,-5.12,-52.4288,Global
45,0.0006602422035329415,0.003155056625125354,-1.0390302075073424e-05,Good
46,0.008528953054235724,-0.009149138408219636,-0.00015644977381411662,Good
47,-0.019336107980702337,0.007905784530434092,-0.00043638650088303164,Good
48,0.005418371492496853,0.004618290557272662,-5.068735730209641e-05,Good
49,0.0012980121095937296,0.06368300907436066,-0.004057210480201754,Good
50,-0.002710010794166478,-0.010114422737848391,-0.00010964570582440337,Good
51,0.012733586391706487,-0.010923035706114612,-0.00028145693143210736,Global
52,0.012707010625627051,-0.033139989119823486,-0.001259726997901818,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.009670138126788717,-0.008064922465100884,-0.00015855454575926172,Global
55,0.005073581871879389,-0.00986054154200531,-0.0001229715125122756,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-0.019156009323239732,0.006513752954493182,-0.0004093816707442162,Global
58,-0.02954926472990553,0.013599065457062862,-0.0010580936273835192,Global
59,-0.01085673398424523,0.0003533274148612925,-0.00011799351306675788,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.004483882541737534,0.000385680508406522,-2.025395210266336e-05,Good
62,-0.013442478870606525,-0.015330925244620531,-0.000415737507042846,Good
63,0.009795151735167807,0.0024075250961019742,-0.00010174117460332172,Good
64,0.003934431375074475,-0.002673645470337496,-2.2628130346226638e-05,Good
65,0.0030550522690863755,0.005853844907522757,-4.360084456817992e-05,Good
66,0.046939214301734866,0.01925026269821717,-0.0025738624532145623,Good
67,0.01621903554951189,-0.005625934687304312,-0.00029470825526214435,Global
68,0.02746214703750394,-0.05796836735866463,-0.004114501134138582,Global
69,0.017531822269783285,0.023988432422271194,-0.000882809682177141,Global
70,0.018217649497640792,-0.03742673454618669,-0.0017326432120096159,Global
71,-0.07384143735995924,0.0579112208385234,-0.008806267370393011,Global
72,-0.03310425540444988,-0.0181264457768762,-0.0014244597623850825,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.05402784183726518,-0.020474635514316115,-0.0033382183930366367,Global
75,-0.032405711158823056,0.010385926195515136,-0.0011579975786477567,Global
76,-0.01308932162927803,-0.0007563764462134248,-0.00017190244604307212,Global
77,0.006276596372521759,0.07793628229627259,-0.006113459760187845,Good
78,0.014876141826724476,-0.04680355409860071,-0.0024118722719094644,Good
79,-0.02390343026710247,0.018015730428445835,-0.0008959405214046595,Good
80,0.02766279439764004,0.005552492639457502,-0.0007960603683973349,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,0.014302709520408644,0.001467861995516633,-0.00020672211846307011,Good
83,-0.013486741392269616,0.042626479277808854,-0.001998908929003426,Global
84,-0.05345175680728233,0.01624269126615993,-0.003120915325352641,Global
85,-0.0436318000776156,-0.03742441317524315,-0.0033043206795243295,Global
86,-0.0033634850848753665,-0.027479204058147234,-0.0007664196875854744,Global
87,0.03962157666931481,0.007242264697551851,-0.0016223197357117974,Global
88,7.397293787242957e-05,-0.015625805643085237,-0.0002441712739910119,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.007206686625833109,-0.0014726753572512157,-5.4105104830816795e-05,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.017992698744113727,-0.017784427016178942,-0.0006400230523902271,Global
93,0.06093494753108142,-0.03592375092914568,-0.00500358371143494,Good
94,-0.04616791763233796,-0.01952578340727773,-0.002512732836174265,Good
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,0.03911055117199069,0.03880060182005196,-0.0030351219145751222,Good
97,-0.09390143837770348,-0.025523208552461485,-0.009468914304214088,Good
98,-0.012011298009765721,-0.021890172011403374,-0.0006234509105682297,Good
99,0.020022180767990744,-0.011677038979367378,-0.0005372409620317635,Global
100,0.022250417155173608,0.022714935204598344,-0.0010110493449283452,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.06667554144866968,0.02621684257995265,-0.005132950662335286,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,-0.06171787416194582,0.023931626564565697,-0.004381818741095606,Global
