,x0,x1,Target,Hypothesis
0,0.09377831229070943,0.5957980425652105,-0.3637696793806302,Good
1,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
2,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
3,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
4,-0.3695779245048989,-0.29239557709295827,-0.22208301578487288,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-1.0,0.5279257293874666,-1.2787055757492887,Good
7,0.12650486173004336,-0.016861429987102463,-0.016287787862547348,Good
8,0.9392327426868212,0.9970932150236202,-1.876353024381148,Good
9,-0.7448804763249481,-0.9982521055418125,-1.5513541902287438,Good
10,-0.27874220317924997,0.20854815550665365,-0.12118954899844966,Good
11,-0.3510559242252534,1.0,-1.1232402619336468,Good
12,0.03535056117240659,-0.4127189730485912,-0.1715866128894878,Good
13,-0.10085513823044161,-0.067939858600107,-0.014787583294084018,Good
14,0.023844052504450836,0.1996694823504544,-0.04043644102193343,Good
15,0.39209494031084363,0.09880998124767462,-0.16350185461152983,Good
16,-0.02121197862053338,0.03675581947988572,-0.0018009383026359115,Good
17,0.017251722930739535,-0.0832567786771258,-0.007229313139770915,Good
18,0.02215163878898318,0.003952770696257993,-0.0005063194972147801,Good
19,-0.004163926864895783,-0.008896890455824879,-9.649294671914864e-05,Good
20,-0.00014339189282072115,-0.006944574485713707,-4.8247676022552506e-05,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.0012857544202726542,-0.0032668626050916974,-1.232555570979718e-05,Good
24,0.019948765765762384,0.018356508118499166,-0.0007349146458817791,Good
25,0.013055419836955162,0.0030523486075505744,-0.00017976081914117828,Good
26,0.0005915653029979866,-0.007198978147951671,-5.2175235882396766e-05,Good
27,-0.017270770116120656,-0.007875673570711532,-0.00036030573459629037,Good
28,-0.000501344549352328,0.00041894132529828173,-4.2685819120796957e-07,Good
29,0.005494517467696408,-0.0009781624806706247,-3.114652404141266e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.005573437304090234,0.011552711456824101,-0.00016452834538725948,Good
32,0.013057975522078134,-0.0058085609054827295,-0.00020425010452789408,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.004407991572553297,-0.00973140839606886,-0.0001141306990747804,Good
35,-5.12,-5.12,-52.4288,Global
36,-0.014095259158851943,0.004124441206554822,-0.00021568734602152697,Global
37,-0.12446148865663176,0.19774207005338074,-0.054592588427621005,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.04051632641839136,-0.005991994234366602,-0.0016774767013463204,Global
40,-5.12,5.12,-52.4288,Global
41,0.004405889135340138,0.02357693267940344,-0.0005752836136420302,Global
42,-0.1040969808923198,0.07987539692175319,-0.017216260464303614,Global
43,0.020009726275881042,0.027597233470051483,-0.001161996440836214,Global
44,-0.0028825733999702056,-0.004623318166380889,-2.9684300273803336e-05,Global
45,0.0129027558445612,-0.006082611147207402,-0.00020347926675248995,Good
46,0.010404513453811572,-0.014799507866401027,-0.0003272793332982119,Good
47,-0.008264534279007942,-0.004557929562544987,-8.907724874601886e-05,Good
48,-0.012910930574854651,-0.0004137698135352932,-0.00016686333376730967,Good
49,-0.005292918057613317,-0.00273423960603652,-3.549104778782787e-05,Good
50,-0.00902865118771497,-0.009572205638621977,-0.0001731436630574933,Good
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.011782647383844776,-0.02832798253389006,-0.0009413053738124043,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.008097508720248819,-0.04162505224753469,-0.0017982146220844983,Global
55,5.2626037470753685e-06,0.006091129525911206,-3.710188659642547e-05,Global
56,-0.0017573841875559012,-0.00987631066357661,-0.00010062991150614857,Global
57,0.16223892687851368,0.14190189021033703,-0.04645761583995825,Global
58,-0.0345172103274674,-0.0064180633312391966,-0.0012326293457144194,Global
59,-0.07037679199925616,0.14636960704185778,-0.02637695471769443,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.00508259323814083,-0.018166178698103337,-0.0003558428025158183,Good
62,0.030578711025886347,0.0010861441038618348,-0.0009362372770190171,Good
63,0.01807243780797425,0.00612907879760777,-0.0003641786152303822,Good
64,-0.021741328997328477,-0.005635978245733058,-0.0005044496373564524,Good
65,0.014297959917938918,0.0520751055782136,-0.002916248278797081,Good
66,0.01440036295970424,-0.028969188969337357,-0.001046584362912399,Good
67,0.017027132801720923,0.014540812355430645,-0.0005013584754032851,Global
68,-0.0019161218362147264,-0.052228634987667125,-0.002731501835566185,Global
69,-0.0006100900403014267,-0.022539591639662328,-0.0005084054011400109,Global
70,-0.0058197672135035195,-0.009191459859740458,-0.0001183526247725906,Global
71,0.02774552318303023,-0.013264697411496692,-0.000945766254118635,Global
72,0.07008760158674181,-0.08446995952918047,-0.012047445959043241,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.01843479325473032,-0.012409791769737154,-0.0004938445341128865,Global
75,0.007647032264882117,0.01809837865792937,-0.00038602841250594136,Global
76,-0.030275912549631377,0.004093980082212638,-0.0009333915536264805,Global
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.02699787476418735,-0.036491373409055755,-0.0020605055750618855,Good
79,-0.007152582281648269,-0.0013426693598485647,-5.296219430562491e-05,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,0.0023556713093811138,0.011662463035522177,-0.0001415622313727625,Good
82,-0.009902382368014098,0.03688528605168802,-0.0014585815036772072,Good
83,5.12,5.12,-52.4288,Global
84,0.034380491147133964,-0.02165442490414966,-0.0016509322894476138,Global
85,0.009161089337992543,0.0414608473309148,-0.0018029274192561053,Global
