,x0,x1,Target,Hypothesis
0,-0.6394606222464616,-0.9610495170247508,-1.3325260615773387,Good
1,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
2,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
3,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
4,-4.989124458592167,-0.12931474104451457,-24.908085165573997,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-1.0,1.0,-2.0,Good
7,-0.1516490798767405,-0.13385457626641398,-0.040914491014923254,Good
8,0.418930523020395,-0.4402806678045691,-0.36934984956057904,Good
9,1.0,-1.0,-2.0,Good
10,0.2838080617261864,0.21258062310237777,-0.12573753721937003,Good
11,-0.1992238781104726,0.38875279189906065,-0.1908188868186908,Good
12,0.15169655277239052,-0.07107011101629722,-0.028062804802895473,Good
13,0.8196767622580662,-0.03501963858012239,-0.6730963696721488,Good
14,-0.07285796738842967,0.11601352031233948,-0.018767420307235088,Good
15,-0.31122074018756196,0.07448118139663173,-0.1024057955051319,Good
16,-0.012208081480114258,-0.031173669544718383,-0.001120834926308411,Good
17,0.065947330334353,0.065001712185183,-0.008574272965233644,Good
18,0.01982630955545463,-0.1539585992191542,-0.02409633282411286,Good
19,-0.011360414503459813,0.012978793277599852,-0.0002975080926330912,Good
20,0.006630454888326183,0.015926131122278697,-0.0002976045845501427,Good
21,0.02594465107331878,-0.008057544073470226,-0.0007380489358121765,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.002221987096628436,-0.0049741247871673356,-2.9679144055895757e-05,Good
24,-0.03342106987419794,-0.002255411698891498,-0.0011220547934675178,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,0.005567511914996973,0.016257867965271587,-0.0002953154596998373,Good
27,0.010769426054258747,-0.014702795844485786,-0.00033215274318277563,Good
28,-0.00663427085552751,0.0022268475216668028,-4.8972399669255303e-05,Good
29,-0.007663597597637567,0.001102280449789059,-5.994575032850346e-05,Good
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.04956127464997082,0.01437340021996678,-0.0026629145788131816,Global
32,-0.022698166243356955,0.0034298521734527723,-0.0005269706367428079,Global
33,-0.005257618187537154,-0.004416240557544178,-4.714572966801957e-05,Global
34,5.12,5.119999999999999,-52.428799999999995,Global
35,-0.0037584774895868854,-0.027535980388914846,-0.0007723563690184344,Global
36,-0.08083385423240799,0.022158634751563384,-0.0070251170841193755,Global
37,0.024868903582328065,-0.03016572805300298,-0.0015284335143548606,Global
38,-0.012610179820516461,0.002390063855122164,-0.00016472904033732198,Global
39,0.005263346636097211,0.01694401379178498,-0.00031480242118791537,Global
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.0024766883537137925,0.018142686888212245,-0.00033529107272513005,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,-0.0015166245041619373,0.012379766623207587,-0.000155558771531709,Good
45,-0.01327916570333893,0.02661171104102764,-0.0008845194063078853,Good
46,-0.06692356370541985,0.01788875480213251,-0.004798770927404208,Global
47,-0.012371257245624448,-0.0015697467742285033,-0.0001555121107726162,Global
48,0.05093915569272826,-0.020937840293940798,-0.0030331907388625803,Global
49,-0.01546752563127339,0.022630606035277077,-0.0007513886786780186,Global
50,-0.004505292658848885,-0.011656552354735505,-0.00015617287474056752,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.005228558836219121,-0.022823072188687697,-0.0005482304516338549,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
