,x0,x1,Target,Hypothesis
0,0.10159580514915101,0.41629564523620965,-0.18362377186653636,Good
1,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
2,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
3,4.023776812519984,4.058041230678406,-32.65847846685941,Global
4,-3.834006420850317,-2.997832927864968,-23.686607498512902,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.14497703438321263,0.46628505057502223,-0.23844008888830226,Good
7,-0.9999999999999999,1.0,-1.9999999999999998,Good
8,0.6443487048525968,-0.25738162787871854,-0.481430555814718,Good
9,1.0,1.0,-2.0,Good
10,0.8021196088849201,-0.959312841814195,-1.5636769954273237,Good
11,-0.12022151146547597,-0.3733262789978351,-0.153825722409413,Global
12,-0.4332368259435182,0.0035236810309364503,-0.18770656368162206,Global
13,0.14042832167643546,-0.012147215549266979,-0.019867668374460787,Global
14,-0.10703397923030133,-0.0018121566876677275,-0.011459556621733237,Global
15,0.3487192014774596,0.18206825938981483,-0.15475393255631395,Global
16,0.01944049364384528,0.08751832101498191,-0.008037389306397814,Global
17,0.0010982967434005333,-0.07846456580217347,-0.006157894342260174,Global
18,0.008424421910295254,0.00035753452364789665,-7.109871545826287e-05,Global
19,-0.00981168754798433,0.0039676167680399,-0.00011201119535730212,Global
20,0.017211666985024795,0.006341844150840253,-0.0003364604676369392,Global
21,-0.03548356148366218,0.041235282453156476,-0.0029594316545564284,Global
22,-0.007872965715434669,-0.007455679954367864,-0.00011757075273837253,Global
23,-0.005059413219733672,-0.012942729972972581,-0.00019311192128129866,Global
24,0.034874642183259065,0.009000906814931955,-0.001297256990901441,Global
25,0.00317636078975978,0.0021794583825103177,-1.4839306707817865e-05,Global
26,-0.05313070092690878,0.0745147700004788,-0.008375322329208882,Global
27,0.02198054578589829,0.019664162830744014,-0.0008698236928799856,Global
28,0.04318199785707546,0.038591651675418774,-0.0033540005179653223,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.03433127008566249,0.02036727020975067,-0.0015934618014917014,Global
31,5.12,-5.12,-52.4288,Global
32,-0.007594208922967099,-0.01155088594397267,-0.0001910949752563385,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.037344440823464116,0.0553629848420745,-0.004459667351040984,Global
35,0.01645784223932909,0.014329288107034995,-0.00047618906882905933,Global
36,0.022750845573931467,-0.016060668509268124,-0.0007755460472934738,Good
37,0.009713191443095482,0.004332457333195308,-0.00011311627455418109,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.018833475837995158,0.011700433456286463,-0.000491599955205335,Good
40,-0.007511424084610578,0.0021518593237309694,-6.105199032799577e-05,Good
41,0.01787847505818168,-0.0059478098001066425,-0.00035501631182426903,Good
42,0.00863015884136355,0.04787569338592325,-0.0023665616588101008,Global
43,0.028077928706239163,-0.047199631383384316,-0.003016175283160007,Global
44,0.05898404970753906,0.06971913311305121,-0.008339875641936792,Global
45,-0.011347664376901292,-0.018260637578391345,-0.0004622203715801527,Global
46,0.013669110734625295,0.020999512404574715,-0.0006278241095053358,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.013717941675924602,-0.04344899703273996,-0.002075997266975115,Global
49,-0.030381607263931087,0.10742660121131622,-0.012463516707754918,Global
50,-0.01227957031205148,0.008568306199487275,-0.00022420371817678813,Global
51,-0.02867014058489118,-0.012795609028481779,-0.000985704571567189,Global
52,0.009351721408130917,0.013308659853651138,-0.00026457512039547963,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.003325556514218734,0.011219684869994832,-0.0001369406547112536,Good
57,-0.005186759152903599,-0.004790532401663157,-4.985167120161383e-05,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.01652511574442605,0.00921257148045722,-0.0003579509236492114,Good
60,-5.12,5.12,-52.4288,Global
61,0.01943560515551419,0.02001647791692801,-0.0007784021359599165,Global
62,-0.02858346952507263,-0.02818225749337055,-0.0016112543675133963,Global
63,0.002942827529543826,-0.014086539576312083,-0.00020709083110364762,Global
64,0.04802340773564015,0.023447760069019004,-0.002856045142797824,Global
65,-0.00599983497757118,0.01844457276936276,-0.0003762002844024048,Global
66,-0.021904250149399212,-0.0005003754076592569,-0.00048004655015604553,Global
67,0.006477630082611224,-0.002398753383280912,-4.771370928095151e-05,Global
68,0.013124326616109329,0.023256166084340175,-0.00071309721006873,Global
69,0.014916552142979737,0.10339443541092333,-0.01091291280177783,Global
70,-0.018470507487614685,0.011239985087607929,-0.00046749691161967875,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,0.012204113129555372,0.0009502360530601509,-0.00014984332583552117,Good
73,0.003897581780540227,-0.04310860925057769,-0.0018735433352549914,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.05525000721185713,0.013388787630221666,-0.003231822931117442,Good
76,0.019397972614920794,-0.03708067140331022,-0.0017512575332894855,Global
77,0.013011458216808708,-0.018576951152831332,-0.0005144011590624401,Global
78,-0.02801389800024675,-0.005495387947195861,-0.0008149777698584144,Global
79,0.01877520170824241,-0.02711851296158227,-0.0010879219444326943,Global
80,0.01082486038303676,0.025746155551324028,-0.0007800421279852117,Global
81,-0.036852227567523224,-0.002256294205964053,-0.0013631775402323857,Global
82,0.015788247884146223,-0.011487026644498473,-0.00038122055238266553,Global
83,-0.056199532988726465,-0.037249426783935745,-0.004545907303882744,Global
84,0.048030454565045726,-0.014714590190883099,-0.002523443730210555,Global
85,0.010582105792637521,-0.00733577956953414,-0.00016579462489936707,Global
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,0.05168570276587281,-0.028454327406277846,-0.003481060618545807,Good
88,-0.004071125168449247,-0.017594247648681418,-0.0003261316104603125,Good
