,x0,x1,Target,Hypothesis
0,0.45701438319145127,0.20322842474042657,-0.2501639390663379,Good
1,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
2,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
3,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
4,-3.2096582421574054,-2.466291319931421,-16.384498906218035,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-0.6483232991344966,0.7293650090779641,-0.9522964166679366,Good
10,0.10564360453639315,-1.0,-1.0111605711794418,Good
11,-0.006105805907858661,0.4091799842706423,-0.1674655403935075,Good
12,-0.38509739986799596,0.005962043916453512,-0.1483355533527529,Good
13,-0.09801302767879476,0.1305771403273784,-0.02665694317084006,Good
14,-0.13050258123651512,-0.2363028243956248,-0.07286994852674272,Good
15,0.2467077170561461,-0.24915823981004237,-0.12294452612029402,Global
16,-0.06174047988620876,-0.034730108755546434,-0.005018067310751431,Global
17,0.04873466612730088,0.09116854937739584,-0.010686772078118151,Global
18,-0.001524618182726417,0.008136094015559578,-6.852048643312437e-05,Global
19,0.010439818330771171,-0.05179492701705193,-0.0027917042714812415,Global
20,-0.003010085474056681,0.009558814561281423,-0.00010043155037809279,Global
21,-0.00822340732381954,0.02054188027753094,-0.0004895932733498634,Global
22,-0.008650379305149032,-0.012267589055649331,-0.0002253228033612379,Global
23,-0.002146729012216317,-0.0028430632753312186,-1.269145423942832e-05,Global
24,-0.0140468765587675,0.027780857171229977,-0.000969090766225532,Global
25,-0.016276159021755984,-0.026031038966918225,-0.0009425283421987038,Global
26,-0.03623607128744636,0.03903281500936699,-0.0028366135099043596,Global
27,-0.05199420187448987,-0.10290983872209344,-0.013293831934372488,Global
28,0.0572710122675628,-0.0043987052007203485,-0.003299317453594173,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-5.12,5.12,-52.4288,Global
32,-0.006236859721159727,0.0048333107301968105,-6.225931179606022e-05,Global
33,-0.0037213453728848485,0.0011132690028827395,-1.5087779257071e-05,Global
34,0.01820650910175458,-0.0149799094256356,-0.0005558746600725186,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.0012683621752822703,0.013354721748368093,-0.0001799573355840225,Good
37,0.0007262612960233299,0.015469425411419328,-0.00023983057802956753,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.01036716786526876,-0.011242548526508906,-0.00023387306691756876,Good
40,-0.00011291998266658662,-0.03359922917766416,-0.0011289209522556843,Global
41,0.03000163888607408,0.023822882600360064,-0.0014676280712409306,Global
42,-0.016752181714741934,-0.02989756271006965,-0.0011744998482062813,Global
43,0.03783994358885946,0.0236507997856209,-0.0019912216613075916,Global
44,0.0053113298188358455,-0.008019500283668528,-9.252260924421442e-05,Global
45,-0.0245519210255017,0.02952918758881654,-0.0014747697456979892,Global
46,0.01358352565408762,-0.007207480895522167,-0.00023645995005457354,Global
47,-0.02999946465080125,0.0332088178963633,-0.002002793465408493,Global
48,-0.005778553609466511,0.017688803632599292,-0.0003462854557701363,Global
49,0.02396949910596711,-0.011606804393816905,-0.0007092547956272854,Global
50,-0.008589003720651078,0.03396258973098032,-0.0012272284861482479,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.004155948070298128,0.019690331849030504,-0.00040498107268795977,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.011616324911761374,-0.005411523359421885,-0.0001642235895251766,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.012214687346607623,0.015545849290728784,-0.00039087201714542896,Good
57,0.009615859004048835,0.016126659589832087,-0.00035253389391207027,Good
58,0.008656959931368169,0.03103254741852335,-0.0010379619545362142,Good
59,-0.017984402860254073,0.0030886817913042468,-0.0003329787014478493,Good
60,5.12,5.12,-52.4288,Global
61,-0.0018954797876500618,-0.013589752317479218,-0.0001882742116758217,Global
62,-0.07181601426517883,-0.045961571113123635,-0.007270005924123091,Global
63,-0.02799514070861599,-0.015061320733316903,-0.0010105712855270497,Global
64,0.05391519686841433,0.023213630848544258,-0.00344572111053236,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.006341277480783254,-0.024129396610271536,-0.0006224395808640722,Global
67,-0.03567912635013013,0.02019125377700695,-0.0016806867861960477,Global
68,-0.03901886354427704,0.020287731285827705,-0.001934063753012864,Global
69,0.01818456901647106,0.015748330778647852,-0.0005786884726285065,Global
70,-0.000273760845462282,0.01329937487380009,-0.00017694831703437338,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,0.01582545724623538,-0.012285747181792787,-0.0004013846808673533,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.0059685700874292395,0.01192549119889015,-0.0001778411692233615,Good
76,0.0005516350765830552,0.0042991081481598544,-1.8786632127291246e-05,Global
77,0.01728612964181048,-0.012771326900866836,-0.0004619170688022838,Global
78,-0.0019292522971212159,0.024677770432789035,-0.0006127143679593842,Global
79,0.00032562809664552227,-0.033552609652054054,-0.0011258836481204358,Global
80,-0.017905245462414402,-0.01568863166084854,-0.0005667309784590908,Global
81,0.034754250321505455,-0.021078193847738017,-0.0016521481712926827,Global
82,-0.03971124761656508,-0.0365974236111284,-0.002916354602236525,Global
83,-0.049191551295778804,-0.03795173218835298,-0.003860142694981705,Global
84,0.008051363844192382,-0.06706898048686291,-0.0045630726032987665,Global
85,0.014745661340540277,-0.046660037741965234,-0.0023945936504515242,Global
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.054053745632700156,-0.01307516068235448,-0.00309276724379404,Good
88,0.018961714928515526,-0.0049540145089686394,-0.00038408889278536033,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.011800526736444848,0.004698649336524334,-0.00016132973684517026,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.02874097881199522,0.042544674237436075,-0.0026360931690411153,Global
93,0.04675323403977869,0.09030176568960788,-0.010340273779839163,Global
94,-0.010649180873527203,-0.016505801796980395,-0.00038584654623829886,Global
95,0.013635553458812179,0.008493342298100505,-0.00025806518152082797,Global
96,0.005321600001492671,0.05519787673458492,-0.003075125022582318,Global
97,0.024459361080892614,0.03282338678653895,-0.001675635064624224,Global
98,-0.05427853455862883,0.044212187166225346,-0.004900876807853605,Global
99,-0.03558383768364434,-0.006591989843009397,-0.0013096638343862862,Global
100,-0.026019419020250303,-0.04475654048879664,-0.0026801580826766565,Global
101,-0.025222234386467608,-0.02004765422134771,-0.0010380695472246297,Global
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.0032933949795115347,0.004986409773113198,-3.57107329164706e-05,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
