,x0,x1,Target,Hypothesis
0,-0.5534178416929223,0.046326682801352215,-0.3084174690434295,Good
1,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
2,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
3,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
4,1.9325558970506904,-3.443390207990792,-15.591708419712269,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-0.33904024273229294,0.7236528097478039,-0.6386216752478633,Good
8,1.0,1.0,-2.0,Good
9,-0.9938027491893469,0.7225823591870935,-1.5097691701046896,Good
10,0.1046862719970517,-0.029572576460256655,-0.011833752823138418,Good
11,-0.17891423849323473,-0.7783582185996952,-0.637851821197305,Good
12,-0.06689750563219841,0.2677732677896777,-0.07617779920257246,Good
13,-0.18252216215268235,-0.16039625406234484,-0.059041297994122346,Good
14,-0.12028338077796892,0.0496924453037027,-0.01693743081163935,Good
15,0.2848220005262924,0.17941842972096841,-0.11331454490733742,Good
16,0.05628116949581846,0.09583475698486382,-0.012351870686164952,Good
17,-0.00983221892102344,-0.02560196454535143,-0.0007521331174923629,Global
18,0.0019858223442978597,0.0153859838985539,-0.00024067199090967254,Global
19,-0.0019432758239904474,-0.0008075913832994224,-4.428524770485227e-06,Global
20,0.0007045020226631392,-0.019704267344766904,-0.0003887544746939838,Global
21,-0.006807087268810952,0.029419963091886263,-0.000911870665413158,Global
22,0.02194000110411683,0.010365213101032441,-0.0005888012910784623,Global
23,0.02272920309171982,-0.038244243808480384,-0.001979238857667136,Global
24,0.04890612476669076,0.022962874017258897,-0.002919102622827627,Global
25,0.018540492544182673,0.016490769239321763,-0.0006156953338854541,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,5.12,5.119999999999999,-52.428799999999995,Global
28,-0.011714296691951622,-0.0189210375075205,-0.0004952304073480662,Global
29,0.039709343124446045,0.0060849950001889905,-0.0016138590955273155,Global
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.01518077688118217,-0.004685835275468131,-0.0002524130389450566,Good
32,0.023507601173302094,0.006664838811061537,-0.0005970273893004662,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.027074126547207363,0.009636132217070072,-0.0008258633723990543,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.008193069817284971,0.027004449703449156,-0.0007963666968170213,Global
37,0.0059676171559576744,0.0028204980529482945,-4.356766378676548e-05,Global
38,0.07719965882982471,-0.05773130959062526,-0.009292691430489953,Global
39,0.16199454329543497,-0.18634825638579977,-0.060967904715524324,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.024456609613155555,-0.020440374805616574,-0.0010159346759643776,Global
42,0.0018824315609109062,-0.011568383806847509,-0.00013737105248404514,Global
43,0.021686004521706055,0.009728915712367444,-0.0005649345930538056,Global
44,-0.015901688332721244,0.08608567815338572,-0.007663607674959314,Global
45,0.013493113246409456,0.015300408360234023,-0.0004161666010703495,Global
46,-0.04326888735388632,-0.024608311203253134,-0.0024777655931194575,Good
47,-0.007959784365713745,0.01567490699729989,-0.00030906087652266207,Good
48,-0.002736637048231401,-0.021013948730827004,-0.00044907522359557853,Good
49,-0.029568400990437504,-0.00120925402924624,-0.0008757526324385539,Good
50,0.0018747322306490032,-0.007115531346713176,-5.414540728269201e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.028261773625290258,-0.005038647404969483,-0.0008241158161187577,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-5.12,5.12,-52.4288,Global
55,0.01810202345585842,0.0010597981322591607,-0.00032880642527758833,Global
56,0.015116506669363192,-0.02156891144699225,-0.0006937267148930951,Global
57,0.004035972685659617,0.01728674909395615,-0.00031512076975678425,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.013082935675476762,-0.001490429939883925,-0.000173384587294365,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.060085920981788214,-0.033708340383654715,-0.004746570111650025,Global
62,0.030568271900580618,0.021023052844870587,-0.001376387997906048,Good
63,-0.038959610600153294,0.012955089727314295,-0.0016856856079583411,Good
64,-0.006149210981835801,-0.008579284933382145,-0.00011141692566728789,Good
65,-0.049829415381882125,-0.03162366478972389,-0.003483026812032973,Good
66,0.010850877771159765,0.0234170181176098,-0.0006660982859251147,Good
67,0.004234678755548602,0.001242588939351955,-1.9476531434894475e-05,Good
68,-0.015269294797477309,0.018337698909976153,-0.0005694225649252082,Global
69,0.0079489623332986,-0.015144715320093023,-0.0002925484043028602,Global
70,0.0011718566112004873,-0.00797271884725935,-6.493749373465874e-05,Global
71,0.011194136504484482,-0.012784400175101155,-0.00028874957991815856,Global
72,-0.03302323940813723,0.03357681238970145,-0.0022179366712603565,Global
73,0.008548400134137216,0.008798837180656665,-0.00015049468058502333,Global
74,-0.00900961690935339,0.04319825950634841,-0.0019472628212311273,Global
75,-0.0020765134976933235,0.06626303291469846,-0.0043951014393605135,Global
76,-0.02316734754274604,-0.04579945521795023,-0.0026343160904274097,Global
77,-0.02696151776679643,0.0001046920094583854,-0.0007269344007061239,Global
78,0.0030822367202754174,0.021368760472794325,-0.0004661241073434713,Good
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
