,x0,x1,Target,Hypothesis
0,0.7275199711401659,-0.4301880695447464,-0.7143470835864234,Good
1,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
2,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
3,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
4,2.3207504161536745,3.572788301975778,-18.150698744812416,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,-1.0,1.0,-2.0,Good
8,-0.2026986760270798,0.5678985884198106,-0.36359555999234444,Good
9,1.0,0.5073192449408336,-1.2573728162873374,Good
10,-0.06280583590242386,-0.13399365820514827,-0.021898873462600294,Good
11,0.23828989061242098,-1.0,-1.0567820719680796,Good
12,0.1607665958736742,0.15922642672614193,-0.05119895331678473,Good
13,-0.18871950097894444,0.11691812059021148,-0.04928489697208904,Good
14,0.17651469286135926,-0.12283075326584358,-0.04624483074379454,Good
15,0.015452388060551785,0.021576226567468774,-0.0007043098496646288,Good
16,-0.012047707243122107,0.14166895388420164,-0.020215239744460028,Good
17,0.02613299582592604,-0.05505731124857858,-0.003714240992760725,Good
18,-0.044055042045421544,-0.005028049175040639,-0.001966128008130487,Good
19,0.014179448642523507,0.010554162820701927,-0.0003124471166518486,Good
20,0.012779069170999607,0.0023612164389146028,-0.00016887995194859315,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.0032564916053320412,-0.016895005706652887,-0.00029604595540343165,Good
24,-0.019482158084527468,-0.03162380620539773,-0.001379619602547071,Good
25,0.013838916092326733,0.00886090331029639,-0.0002700312060848813,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.013977693023869735,-0.04177538866305908,-0.001940559000219182,Global
28,-0.03886457725762334,0.029493456257140366,-0.0023803193274056253,Global
29,-5.12,-5.12,-52.4288,Global
30,0.05003962397494701,-0.00555912637947369,-0.002534867853657052,Global
31,0.01965144935815484,0.021047410991529528,-0.0008291729713224823,Global
32,0.012091529266863216,0.0021374400992202796,-0.0001507737301891645,Global
33,0.005149652966182202,0.038366375232234455,-0.0014984976741327226,Global
34,0.014956014933585206,0.030456929759710392,-0.0011513069530815563,Global
35,-0.0019475275522859753,0.03298315514907666,-0.0010916813871549751,Global
36,-0.02006841066845757,-0.02790182110858696,-0.0011812527279334503,Global
37,0.03297833496826868,0.01761517173073285,-0.0013978648523825426,Global
38,0.03285042964314111,0.033233875380153634,-0.002183641200522546,Global
39,-0.03323193843732908,0.0380068760996851,-0.0025488843631592444,Global
40,-0.02755509348582073,0.016086914246721366,-0.001018071986993687,Global
41,9.587388277887876e-05,0.002328032017792345,-5.428924877265396e-06,Global
42,0.01713182244608352,0.016122891635509725,-0.0005534469750145205,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-0.0035572329974326578,0.015617671668462587,-0.0002565655749419227,Global
45,-0.02407733460616596,-0.01118724992267561,-0.0007048726025696824,Global
46,-0.0213357593706426,-0.03084469433001243,-0.0014066097962338645,Global
47,-0.06312244781535988,-0.01011571814784482,-0.004086771171849468,Global
48,-0.015533921631260363,-0.07070876947899529,-0.005241032802479835,Global
49,0.0019479487666850498,-0.001375127219095842,-5.68547926632807e-06,Global
50,-0.009309843332942408,0.010471811406943334,-0.00019633201702652073,Global
51,0.02845492137759992,-0.015166608038288528,-0.0010397085499924711,Global
52,0.0020146804186703246,0.020661868622308,-0.0004309717521548895,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.014419582834401923,0.010414866641141758,-0.000316393816270946,Good
56,0.006263078738669602,0.007477320652613286,-9.51364794287724e-05,Good
57,0.030775388046612742,-0.03177941844619682,-0.001957055946198069,Good
58,-0.02403423549804896,-0.042239775243873116,-0.002361843088628593,Global
59,-0.008950605699029453,0.045526352471947897,-0.0021527621117795348,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.030696394176183202,0.00820098255198736,-0.001009524730237615,Global
62,0.014818623644912625,0.00027342661052866024,-0.00021966636884090872,Global
63,-0.026882038245114485,0.0038874050144718647,-0.0007377558979583389,Global
64,-0.0064714611740345485,0.021479821240661067,-0.000503262530257791,Global
65,0.013919334487840532,-0.011797504859811738,-0.00033292899350166843,Global
66,0.10896091411615792,0.06950350716778199,-0.016703218313650667,Global
67,0.02227554178736483,-0.03488031078441739,-0.0017128358423381808,Global
68,-0.006725553650072499,-0.010325607088811133,-0.00015185123365251023,Good
69,-0.007631362088062286,-0.008572358422033528,-0.00013172301623492352,Good
70,0.0731317475015365,-0.012869044019011122,-0.0055138647865917365,Good
71,-0.011106818194148427,0.004614751686897908,-0.00014465734352959363,Good
72,-0.0002661427029786385,0.005878786459957533,-3.4630962180128804e-05,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.05519526761709841,0.022219831978955534,-0.003540238500496128,Global
76,-0.053371018717074156,-0.02876033690087779,-0.0036756226175502726,Global
77,-0.004035372366751633,-0.007679809412395186,-7.526370274905638e-05,Global
78,0.041967181766143655,-0.03359838843315134,-0.0028900960506974584,Global
79,0.015173823672287248,0.0392187817389322,-0.0017683577659236669,Global
80,0.009432805091003403,0.012800982106103144,-0.00025284295476563263,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.06091422816804684,0.06611844527007862,-0.008082191998241254,Global
83,-0.014400638281470446,0.02802630726111255,-0.000992852281608042,Global
84,-0.005239749564941271,0.01682872593396717,-0.0003106609920638815,Good
85,-0.009182433973670332,-0.013291884073336958,-0.0002609912758998438,Good
86,0.07102479778637316,-0.034294516585105184,-0.006220635768401253,Good
87,-0.017104171035318076,0.009447586297039137,-0.0003818095536454155,Good
88,-0.022624037207829614,-0.0033910046472647184,-0.0005233459720990298,Good
89,-0.008344712406036087,0.00422506947020073,-8.748543716747486e-05,Good
90,7.868635801964652e-05,0.005586080877942422,-3.121049111785238e-05,Global
91,0.03490786741214682,0.020861527317521496,-0.0016537625292837176,Global
92,0.004872351953457485,-0.011464224426129814,-0.00015516825525103243,Global
93,0.0026755954427122794,-0.019544114834542332,-0.0003891312356388404,Global
94,-0.018837736297568825,0.07034394045504874,-0.0053031302675601855,Global
95,0.03542466200303585,0.03189546508827614,-0.002272227371226774,Global
96,0.13830710087265144,-0.1903133854808255,-0.055348038844971054,Global
97,-0.006056020588132384,0.1501867426668167,-0.022592733058232502,Global
98,-0.02633319227330277,-0.014737492673237781,-0.0009106307055964701,Global
99,-0.003684359175847223,-0.0028581061909527805,-2.1743273535412242e-05,Global
100,0.004813789568765136,0.0068905161025949934,-7.065178217247293e-05,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.01944507316792695,-0.005738632746549257,-0.0004110427763058001,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
