,x0,x1,Target,Hypothesis
0,-0.39807108828817084,-0.5058763360763712,-0.41437145873298237,Good
1,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
2,4.365671783005959,4.010019207964304,-35.13934416517709,Global
3,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
4,0.48093061368864465,-2.965259919495518,-9.024060645349502,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.4806032134032938,-0.48586140235570663,-0.4670407510326258,Good
7,0.9999999999999999,-1.0,-1.9999999999999998,Good
8,-1.0,1.0,-2.0,Good
9,-0.9128361644121048,-0.998186659569422,-1.8296464704009643,Good
10,-0.09609700597004572,0.08051709274585692,-0.01571763678065193,Good
11,0.4026101770319972,-0.11265473936661714,-0.17478604495149655,Good
12,0.21586066823980254,0.43731719364045957,-0.23784215594650132,Good
13,0.04363016701007999,-0.22934274930527934,-0.054501688132231677,Good
14,0.176822873740267,0.08786235148087058,-0.03898612148551445,Good
15,-0.28445023465573666,-0.12271174763684117,-0.09597010900379144,Good
16,-0.02461250559107145,-0.055283850111976084,-0.0036620795146739614,Good
17,0.024124089850794787,0.08723336354110385,-0.008191631425823607,Good
18,0.08993714298894132,-0.047210572414931005,-0.010317527836758721,Good
19,-0.007022080923318405,0.010055089207469515,-0.00015041443946380218,Good
20,-0.0006879937706177772,0.0025321476477870443,-6.8851071386023275e-06,Good
21,-0.02331516457910551,0.009951085718660182,-0.0006426210063308988,Good
22,0.013754063673015826,0.00783674019986341,-0.0002505887644815288,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.01940482143633719,-0.011406177321097452,-0.0005066479760564492,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.006647787544221916,0.001256814461100733,-4.577266182274398e-05,Good
27,-0.051422869751889595,-0.04664253609129368,-0.004819837706547436,Global
28,-5.12,5.12,-52.4288,Global
29,0.042894640595835476,-0.03365180450770365,-0.0029723941384706006,Global
30,0.021797504252511365,0.009626997161119573,-0.0005678102659784553,Global
31,-0.0010499085831387062,-0.017177110702339446,-0.00029615544011337265,Global
32,-0.023176299754353997,-0.014116580607238513,-0.0007364187183443317,Global
33,0.04770186043242123,0.021991113141144335,-0.002759076545900805,Global
34,0.010835355109077542,0.014368468145547366,-0.00032385779718942215,Global
35,-0.024835283672374052,0.017035591028049066,-0.000907002676762235,Global
36,-0.04269813435454774,-0.00037496666067876274,-0.0018232712773556302,Global
37,-0.0036787065153454515,0.02346413804501237,-0.000564098655821442,Good
38,0.003864005474271221,-0.009276024558874264,-0.00010097516992203644,Good
39,-0.006281800215585023,-0.0036721102415432382,-5.2945407574570775e-05,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.0039469382279907605,0.011931258897401768,-0.0001579332602524037,Good
42,-0.025870470408688385,-0.020657786123676254,-0.0010960253666983727,Good
43,-0.0033815431257075536,0.05094042071892946,-0.0026063612969325577,Global
44,-0.006708311434488416,-0.018054538533755757,-0.00037096780396895954,Global
45,-0.0231458361900687,0.0715265599773277,-0.00565177851512775,Global
46,-0.018213508605870742,0.011643802362189556,-0.00046731002918585867,Global
47,-0.005577137812588917,0.02065946585227766,-0.0004579179954820358,Global
48,0.02999488770808146,-0.04226756364610323,-0.0026862402251978034,Global
49,0.006450389467579729,0.010760603116568682,-0.00015739810371577113,Global
50,0.009555496217420571,-0.00564941628737332,-0.0001232234123491778,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,5.12,-5.12,-52.4288,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.01580715614198675,0.006158556904075507,-0.00028779400843788555,Good
57,0.0014188595722982845,-0.029822141624046557,-0.0008913732935305927,Good
58,0.014186777370509026,0.007972643683465012,-0.00026482769946388154,Good
59,0.14325213961030347,0.04810891680175036,-0.022835643378767617,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0036796496830576353,-0.019768073560302142,-0.0004043165540755427,Global
62,0.04237495042876808,0.017448210527379743,-0.002100076474448317,Global
63,-0.0034047799484900427,0.008350240263074179,-8.131903894870499e-05,Global
64,0.06425578160865757,0.04289143593122765,-0.005968480746382102,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.08267571150399584,0.025236927695067947,-0.007472175792178039,Global
67,-0.012961165466987319,0.07261801486804287,-0.00544136789363792,Global
68,-0.05649047398634141,0.02439139296159317,-0.0037861137018083725,Global
69,0.004331568174686042,-0.018994834573094872,-0.00037956622331119323,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.0026853310594830058,0.015486455443213538,-0.00024704130509366234,Good
72,0.006474899817540287,-0.029919036949077327,-0.0009370730996074376,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.04947541785190246,0.032989698850443464,-0.0035361372018632995,Global
76,-0.014458777802276423,-0.04335513868277308,-0.002088724305738088,Global
77,-0.08250656185335957,-0.020068641899674264,-0.00721008313655961,Global
78,-0.12527195073449907,0.03430881874573734,-0.01687015668455462,Global
79,-0.017584717793870733,0.020292749987211627,-0.0007210180019335515,Global
80,0.044339361259301414,0.0489605667162554,-0.004363116050059735,Global
81,0.005365268453603545,-0.060604364969173874,-0.003701675158896063,Global
82,0.035456068205084505,-0.059227498599066924,-0.004765029362866079,Global
83,0.03427456348724112,-0.019031147919639505,-0.0015369302933801213,Global
84,-0.009677001168683209,0.008744833444850456,-0.00017011646359687128,Global
85,-0.005267845769350676,-0.021155478866284556,-0.0004753044851114783,Good
86,-0.0099080883969544,-0.027275053483278924,-0.0008420987581975882,Good
87,-0.01072957216657647,-0.011228090159585423,-0.00024119372750955147,Good
88,-0.009214033887014484,0.0013569929793779854,-8.673985041713238e-05,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,0.0020354450705562235,-0.02941910293963041,-0.0008696266544078223,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.0018699513516242207,-0.021567052976747627,-0.00046863449215927996,Global
94,-0.0351331845699897,-0.04357560939868644,-0.0031331743924958525,Global
95,0.0064520666833606495,0.016601121011397775,-0.00031722638332160513,Global
96,-0.005092047341894634,0.02511766499393344,-0.0006568260408795656,Global
97,-0.002880575452026754,-0.0008569778820744556,-9.032126025183957e-06,Global
98,-0.09710081420211165,0.028553527858855215,-0.010243872071899428,Global
99,-0.004230210280502606,0.15830192614477312,-0.025077394500162473,Global
100,0.0065614652602363375,-0.020769779445765166,-0.0004744365645870175,Global
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,0.028565348960251535,0.03905781141403941,-0.0023414917936756107,Good
103,-0.021081145080220187,-0.0666123201878055,-0.0048816158786960115,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
