,x0,x1,Target,Hypothesis
0,0.6976353945371574,-0.642208150158003,-0.8991264518403794,Good
1,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
2,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
3,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
4,-1.98739030286422,-2.0021825622615745,-7.958455228543059,Global
5,-0.9999999999999997,1.0,-1.9999999999999993,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-0.37777307427546747,-1.0,-1.1427124956475379,Good
8,1.0,1.0,-2.0,Good
9,-0.026279632210233737,-0.052378229185076335,-0.003434097961669537,Good
10,-0.7512960126398219,-0.15218648366972612,-0.5876064244202512,Good
11,-0.03028425010935868,0.47126112792155284,-0.22300418649458037,Good
12,0.4195067410661382,0.10391572297489954,-0.18678438328132801,Good
13,-0.2789005955460578,0.17397232742120622,-0.10805191290429708,Good
14,0.07541057834852803,0.160572944727103,-0.031470425905192764,Good
15,0.2210587177791556,-0.18988233321985282,-0.08492225717517958,Good
16,-0.1921366403822556,-0.29601361885714533,-0.12454055112628351,Global
17,-0.07256582485058909,0.054934367490802855,-0.00828358366786095,Global
18,0.07229869603129234,0.004510235507324199,-0.005247443672156734,Global
19,0.0021561917634310376,0.018096392077557682,-0.0003321285691453803,Global
20,-0.0050057989205709,-0.003041518098297367,-3.4308855175459226e-05,Global
21,0.030667732147842883,-0.04858541049533921,-0.003301051908092453,Global
22,-0.00972357104249141,0.016394236058837934,-0.0003633188097712795,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,-0.008384155525579298,-0.0012053355999343096,-7.174689778557088e-05,Global
25,-0.0081221549867752,0.005005794553929482,-9.102738074534729e-05,Global
26,0.032440460198396415,0.026639698683074333,-0.0017620570038087344,Global
27,0.08317957749285991,-0.003387116442436064,-0.006930314669685307,Global
28,5.12,5.12,-52.4288,Global
29,-0.013148793039599604,0.03381952904422744,-0.0013166513031715667,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.0005800297192904978,-0.005244347138616435,-2.7839611385574605e-05,Good
32,0.011167332192939472,-0.006701609222860394,-0.00016962087448338983,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.006142484876344279,-0.006055175701438278,-7.439527323140673e-05,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.006565290525369259,0.018027052912970392,-0.0003680776764095376,Good
37,0.0037919443586527535,-0.0197043946179996,-0.00040264200928097,Good
38,-0.020842413615064587,0.0044133124827375044,-0.0004538835323717163,Global
39,0.013616000526064011,-0.03600529565827006,-0.0014817767857652165,Global
40,0.019089412504306354,-0.007364380066568873,-0.00041863976352444473,Global
41,0.03632383916668984,-0.008594970057380077,-0.001393294802094811,Global
42,-0.02727314455140339,-0.023609890663926106,-0.0013012513508842897,Global
43,0.03539631812843756,-0.03307638527599668,-0.002346946599975727,Global
44,0.018182431868111543,-0.006710354618679206,-0.00037562968774694754,Global
45,0.011808558170697942,-0.009113317447192007,-0.00022249460096405136,Global
46,-0.06273189821922581,0.013580159578738883,-0.00411971178837132,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.01810637893035282,-0.012571490586914478,-0.0004858833335464038,Good
49,-0.016965343839596757,-0.01984695422721117,-0.000681724483692759,Good
50,0.004043334529633814,0.002727199285252582,-2.3786170060011292e-05,Good
