,x0,x1,Target,Hypothesis
0,-1.73571292786333,-2.262503020729767,-8.131619286763215,Weak
1,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
2,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
3,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
4,5.035530161086542,-2.713007148998189,-32.71697179372754,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-2.5589621575510666,-3.024,-15.692863323778411,Weak
8,-1.4076446367769437,-2.4075137749832636,-7.777586000181058,Weak
9,-1.373068108577521,-2.058825299026462,-6.124077642704051,Weak
10,-1.159539945838048,-1.9370873132791517,-5.096840145261146,Weak
11,-1.1700011687916536,-1.688577436814532,-4.220196495092971,Weak
12,0.8891607916333478,-1.1236204720051244,-2.05312987848706,Global
13,0.22729276591227415,-1.11442146778726,-1.2935972093011627,Global
14,0.1818017215451697,-0.8059350179366224,-0.6825831190932913,Global
15,-0.15818555671851692,-0.6817620935360503,-0.48982222253700536,Global
16,0.0030767193086007416,-0.4285910566464277,-0.18369976003900532,Global
17,0.2327552087522751,-0.16820340898290048,-0.08246737399478404,Global
18,-0.032126916843017404,-0.0004116343520580397,-0.0010323082286779496,Global
19,0.15011968397695746,0.17926985044491173,-0.0546735987958826,Global
20,0.08814537632231638,-0.024810081274364734,-0.008385147499843357,Global
21,-0.10557677162689692,0.2528873350317475,-0.07509845892661725,Global
22,0.008476781063275011,0.09037625995935657,-0.008239724181435894,Global
23,-0.22654121262560564,-0.010223240525335622,-0.05142543566471873,Global
24,-0.021688227351954043,-0.08753269786505802,-0.00813235240120558,Global
25,0.011755766043945022,-0.0012102425911734891,-0.00013966272240946111,Global
26,0.0025669748345733376,0.005717514691067887,-3.9279334043909925e-05,Global
27,-0.007748852116533126,-0.0025644004376693457,-6.662085872861863e-05,Global
28,-0.03189833968198737,0.011685244799007809,-0.001154049020480189,Global
29,0.00362275015301458,-0.001840557825317372,-1.6511971779504175e-05,Global
30,0.01870300724246541,-0.02284470045470724,-0.0008716828187770146,Global
31,0.004033846426455782,-0.03554480177750895,-0.0012797048503946332,Global
32,-0.018865915699286036,0.014151945120307704,-0.0005562003258607683,Global
33,-0.013513486557774047,-0.00373791978161539,-0.00019658636324093153,Global
34,0.006892624083081431,-0.01886133829142256,-0.0004032583488941571,Global
35,0.0014899763306670801,0.010463288895724664,-0.00011170044398134319,Global
36,0.02055877181443476,0.025232000992998486,-0.0010593169726286736,Global
