,x0,x1,Target,Hypothesis
0,-1.3543157026687012,-2.8144077912602605,-9.755062238001475,Weak
1,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
2,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
3,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
4,-1.0876973968563064,-0.9310964750243977,-2.050026272930844,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.024,-1.024,-2.097152,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.2326393295071574,-1.1255823831976686,-2.786335418012798,Weak
9,-1.024,-1.1960666485034595,-2.479151427662298,Weak
10,-1.0889273989933537,-1.024,-2.2343388802784303,Weak
11,-1.0545054110973717,-1.1370771043397445,-2.4049260032472954,Weak
12,-0.6826116335142154,-0.41662962259262865,-0.6395388846306217,Global
13,-0.5984640345358496,0.04855724002541549,-0.36051700619181243,Global
14,-0.20199333517376392,-0.06620525046908843,-0.04518444264429526,Global
15,-0.07065331265868079,0.3497462856971528,-0.12731435494859974,Global
16,0.21695633675235754,0.06917385022095082,-0.05185507361139291,Global
17,0.1093969252580545,-0.27239399872675835,-0.08616617779826959,Global
18,0.014220934045039242,0.025934378412680797,-0.0008748269487654798,Global
19,0.007709226647331575,-0.1074265530100781,-0.011599896467127047,Global
20,0.12436493162079902,-0.062074750208228904,-0.01931991083046003,Global
21,-0.09722394037926393,0.07574581258803052,-0.015189922707491713,Global
22,-0.02778607461682672,-0.01046983495090868,-0.0008816833865111311,Global
23,0.0009998337150262282,-0.005706986713636953,-3.356936480733186e-05,Global
24,0.7255264402484027,0.945104515480188,-1.4196111606805601,Global
25,0.04046653379087885,-0.02596352958200514,-0.0023116452254039956,Global
26,0.002243803588866746,-0.022665484231680535,-0.0005187588300019703,Global
27,0.012632211924364261,0.03330578083883648,-0.0012688478153866577,Global
28,0.012796267095359403,-0.040389888024982584,-0.0017950875062464093,Global
29,-0.003922561971054551,0.05679160670345429,-0.003240673084376597,Global
30,-0.0066484130771895,0.005679432626619733,-7.645735140525708e-05,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.04242084155193126,-0.006624765802983991,-0.0018434153199184439,Global
33,5.12,5.12,-52.4288,Global
34,-1.0657802354991723,-1.1942955175330108,-2.5622292935801134,Weak
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-1.0240000009100396,-1.024,-2.097152001863761,Weak
37,-1.0482766017042735,-1.0240214891741748,-2.1475038439711547,Weak
38,-1.034640483342076,-1.0405524890356879,-2.1532304122086896,Weak
39,-1.082595166469735,-1.1411072897944057,-2.474138141285567,Weak
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,0.0274317369505105,0.003531106085796775,-0.0007649689023111541,Global
42,-0.10244171869305702,0.06157188672463779,-0.014285402963619053,Global
43,-0.011811563783806312,0.019455418011140764,-0.0005180263290071453,Global
44,-0.006866135326893957,-0.0038488054165098174,-6.19571174613765e-05,Global
45,-0.014248385965107038,0.05149786282511661,-0.0028550463781651866,Global
46,0.1494639043317674,0.09640984500642649,-0.031634316912258896,Global
47,0.051369684690311716,0.01199525467556889,-0.002782730639913803,Global
48,0.02201632884341603,0.03967054499518028,-0.0020584708759560557,Global
49,-0.0011670635878741084,-0.037795738422169316,-0.0014298798802951874,Global
50,-0.013431356071532166,-0.004854792019758678,-0.00020397033147539652,Global
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.024,-1.024000009968247,-2.0971520204149696,Weak
53,-1.0821874909777713,-1.0627787598205882,-2.3006284579545513,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-1.1094368970582438,-1.0271842351474876,-2.2859576814897533,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,0.040412721116589646,-0.007655069086786973,-0.0016917881107707323,Global
59,0.045327180735547194,-0.05297974204063129,-0.004861406380124796,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.05647004214243018,-0.02007472948307186,-0.0035918604233863543,Global
62,0.013977839778939426,0.02331329688279364,-0.000738889816430977,Global
63,0.014037051124033945,-0.0181118857916817,-0.0005250792111896641,Global
64,0.0026336191740422084,-0.04941753124605659,-0.0024490283444088628,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.0522991354410249,0.09940755074200283,-0.012617060712402534,Global
67,-0.0020251825391854844,0.05675608163802163,-0.0032253541672187976,Global
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.0364778167078954,-1.044234684985939,-2.1647123418552487,Weak
71,-1.0463235790802947,-1.0789246876404313,-2.2588715137393995,Weak
72,-1.028751426155259,-1.1690085758655266,-2.424910547263626,Weak
73,-1.024000002638077,-1.02400000515106,-2.097152015952153,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-0.038574256877270015,-0.10617717557336213,-0.012761565906370181,Global
76,-5.12,5.12,-52.4288,Global
77,-0.05115809825140003,0.0005238476777299835,-0.002617425433089362,Global
78,0.001320773857088503,0.032744233290978746,-0.0010739292573956093,Global
79,-0.032205505229028604,0.018822822001556223,-0.0013914931951592578,Global
80,0.03794173048724646,0.036269520318983436,-0.0027550530165359995,Global
81,-0.030828706472226935,-0.029541162058789455,-0.0018230893985343886,Global
82,-0.014540661791542018,0.0014170509468423582,-0.00021343887872195673,Global
83,-0.011171084732092112,0.021728172033471462,-0.0005969065940077128,Global
84,-0.021359097843736678,0.02197340601420553,-0.0009390416325634405,Global
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.1460347580568988,-1.0583941923252909,-2.4335939330224394,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-0.0016859426145893826,0.009773396567962049,-9.836168297434085e-05,Global
93,0.035552366635085986,0.009031977863105693,-0.0013455473974752065,Global
94,-0.007572766412593367,0.02464763706004051,-0.0006648528037831847,Global
95,0.008857398027097969,0.0016675126819399309,-8.123409835486948e-05,Global
96,-0.02035008923399586,-0.029473411397302012,-0.0012828081112262063,Global
97,-0.0292268215779979,-0.0025074162986928965,-0.0008604942360470744,Global
98,-0.03286414059244966,-0.0033516892274165285,-0.0010912855575574776,Global
99,-0.04238079703039677,0.056974929605850044,-0.005042274560523256,Global
100,0.0355733972756688,0.031121535391856605,-0.0022340165588791436,Global
101,-0.0018845209089840356,0.005293197813948414,-3.1569362153986286e-05,Global
102,0.004904647782993311,-0.021390495181570005,-0.0004816088539879908,Global
103,-0.0010383889386938981,0.027735840361364943,-0.0007703550921391224,Global
104,-0.015516797324186591,0.047307397578674026,-0.0024787608648666175,Global
