,x0,x1,Target,Hypothesis
0,-2.422071088288171,-2.529876336076371,-12.266702632560648,Weak
1,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
2,4.365671783005959,4.010019207964304,-35.13934416517709,Global
3,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
4,0.48093061368864465,-2.965259919495518,-9.024060645349502,Global
5,-1.4009630587562336,-2.071832028063536,-6.255185444509487,Weak
6,-1.2607635284453729,-1.9937125783410896,-5.564414519693502,Weak
7,-1.0598007152738054,-2.1254076532236112,-5.640535248476368,Weak
8,-1.024,-1.713165711552444,-3.9835127552389915,Weak
9,-1.024,-1.396667769259571,-2.9992568576885064,Weak
10,-1.024,-1.0424656344856182,-2.1353105990835024,Weak
11,-1.2986473876513231,-1.024,-2.735061037453606,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-1.0488058884893894,-1.024,-2.1485697917300177,Weak
15,-1.0240000016431512,-1.0250183869872733,-2.0992386970271655,Weak
16,-1.024000000012946,-1.024000000106426,-2.097152000244474,Weak
17,-1.0240000000000005,-1.024,-2.0971520000000012,Weak
18,-1.0240000009171186,-1.024000000732861,-2.0971520033791577,Weak
19,-1.0240000135024168,-1.024,-2.0971520276529496,Weak
20,-0.6281801348927941,-0.6286615971674548,-0.7898256856270642,Global
21,-0.5873574558797723,-0.23701385894371588,-0.40116435030895026,Global
22,-0.1936133673821061,-0.21915486805752465,-0.08551499222234943,Global
23,-0.15411044458728285,0.16516351455039016,-0.05102901566952692,Global
24,0.20846019251261563,0.04930734880101723,-0.045886866508181946,Global
25,0.1987293597213877,0.4186041978116568,-0.21472283284081342,Global
26,0.005514423996813177,0.05208046264626295,-0.002742783461465419,Global
27,0.17069068216564212,-0.31370060082179735,-0.1275433759341289,Global
28,-0.3931633910585016,0.7025719241933187,-0.6481847607333227,Global
29,0.05281651503110772,-0.11493466232783676,-0.015999560864445088,Global
30,0.032911933878991814,0.20858656627279826,-0.04459155102113159,Global
31,-0.09947224208484073,-0.026718668197581223,-0.010608614175637599,Global
32,0.030429991613203825,-0.013351450814806815,-0.0011042456284398607,Global
33,-0.02288029319369032,-0.010681523482942544,-0.0006376027605458845,Global
34,-0.007961989765960737,-0.015281759303833027,-0.0002969254484535508,Global
35,-0.011649419386632784,0.011616179192414235,-0.0002706445910759332,Global
36,0.02693947088500076,0.018384820102271347,-0.0010637367017566843,Global
37,-0.021138016327723455,0.014251026346732249,-0.00064990748620636,Global
38,0.01177121623903167,-0.010452400567900052,-0.0002478142093778802,Global
39,-0.008002117571532068,-0.03919841138244673,-0.0016005493405361517,Global
40,-0.005347796338843375,0.01985602840258101,-0.00042286078960585043,Global
41,0.012847111302865092,0.020217474785276465,-0.0005737945555214937,Global
42,-0.18635530143776,-0.003780387610031104,-0.03474258970444047,Global
43,0.0479262943131492,0.05163046316965115,-0.004962634413703301,Global
44,0.06298087894985926,0.005016882879958719,-0.003991760227128049,Global
45,0.013112063261358865,-0.0021000513218024063,-0.00017633641852408092,Global
46,0.09198260178561248,-0.012134581639872922,-0.008608047102825301,Global
47,0.0009301850247094604,-0.03736645291159506,-0.0013971170473746444,Global
48,-0.01226602436966304,-0.005290183305599436,-0.00017844139324401054,Global
49,-5.12,5.12,-52.4288,Global
50,0.06228621724684161,0.05812733642164348,-0.007258360098395669,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.02734421633599871,-0.018248532993602247,-0.0010807151234484885,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.00969090714753281,0.014826719144532326,-0.0003137452819329439,Global
55,-0.00562565948775885,0.0418859456423777,-0.0017860804870284308,Global
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.0240000000000002,-1.0722549818619804,-2.1983067461278365,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.0300076538547807,-1.1334096854476974,-2.3455332820660777,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,0.00785458694900403,0.004620469430985458,-8.304327390213552e-05,Global
64,0.036779217113239344,0.00016457371522377842,-0.0013527378959705403,Global
65,-0.012529289523819773,-0.02161776362130856,-0.0006243107999584716,Global
66,0.03748172007106575,0.01086197716454716,-0.0015228618874088768,Global
67,0.002748231642644849,0.030487774601974108,-0.0009370571773424118,Global
68,0.016201929452823245,0.07519120686667964,-0.005916220108062073,Global
69,0.00180812155792329,-0.018060443521177312,-0.0003294489237498625,Global
70,-0.008984689676615202,-0.005843484883150214,-0.00011487096416468085,Global
71,0.011172861143401365,0.028181413743146484,-0.0009190249066921336,Global
72,-0.08246648549921973,0.13072068002442325,-0.023888617416640667,Global
73,-0.03345394565084001,0.009548641834650535,-0.0012103430404957957,Global
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
75,-1.0454510518687758,-1.0316378373463748,-2.157244529298235,Weak
76,-1.0240000519271537,-1.0240001043872404,-2.097152320131893,Weak
77,-1.0420330070352317,-1.1300690313118407,-2.362888803280969,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,-0.005160384818042161,-0.05162656312428174,-0.0026919315914957272,Global
82,-0.0031231162397490067,-0.013032584230957602,-0.00017960210678398872,Global
83,0.025795302618445176,-0.01217846835014543,-0.0008137127285326584,Global
84,-0.012419355341546071,0.005583898186416088,-0.0001854203060558498,Global
85,-0.10894264615393183,-0.005190448465803479,-0.01189544090629696,Global
86,0.039408105436354125,-0.04545756855677789,-0.003619389313176966,Global
87,0.07885071930351374,-0.10203226861655622,-0.016628019773722597,Global
88,5.12,-5.12,-52.4288,Global
89,-0.007079572998895118,-0.0024448983928209746,-5.60978819979034e-05,Global
90,-0.016914160110335256,0.006744334111712758,-0.0003315748548484687,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.0027843626326019342,0.03207835580256702,-0.0010367735862659153,Global
93,0.03326506433955272,0.006984850086409097,-0.0011553526362441913,Global
