,x0,x1,Target,Hypothesis
0,-2.4081300947500583,-1.9852170413893986,-9.740177254663802,Weak
1,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
2,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
3,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
4,-2.360266284882757,-0.03899247628430125,-5.572377348761035,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.265867197283069,-1.0769622783274129,-2.7622675100974643,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0646855838037048,-1.1019871856040502,-2.347931149594971,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.0336028660215857,-1.024,-2.116910884648036,Weak
11,-1.0982842281126262,-1.222475659671762,-2.700674984210857,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.024,-1.024000000504938,-2.0971520010341127,Weak
16,-1.024,-1.0240000118024786,-2.0971520241714763,Weak
17,-0.7110120290119385,-0.3777310112273997,-0.6482188222425477,Global
18,-0.28813687797571935,-0.3631387897010956,-0.2148926410351711,Global
19,-0.2807574102713631,0.06374442399132399,-0.08288807501226818,Global
20,0.0970441175889632,-0.04580095746803747,-0.011515288463609493,Global
21,0.07129540042285099,0.31206325509844773,-0.10246650930409353,Global
22,-0.0491903169995397,0.05383165631114712,-0.0053175345077166696,Global
23,-0.387460243496457,0.6040003685429925,-0.5149418854904046,Global
24,0.22201666213468954,-0.4426384522862207,-0.24522019770776973,Global
25,0.49112656644681596,-0.001601229096502714,-0.24120786820445822,Global
26,-0.059287864098521145,-0.1336718681347505,-0.021383219159998836,Global
27,0.12901343576173416,0.10240922557847959,-0.027132116090631025,Global
28,0.002810725246156396,-0.016937911891709116,-0.00029479303566068204,Global
29,-0.08055146540028577,-0.02067921090583478,-0.006916168341821431,Global
30,0.02445767453869572,0.02696815494006307,-0.001325459224712013,Global
31,-0.01367212374668138,0.01669024815803455,-0.00046549135132134447,Global
32,0.011064270351791625,0.021235217874565417,-0.0005733525565977978,Global
33,-0.0004115515788677963,-0.016339127642411737,-0.0002671364668170919,Global
34,0.04022745880449415,-0.006560904627824372,-0.0016612939114026815,Global
35,-0.009707045288429458,-0.010633052726865676,-0.0002072885385239261,Global
36,-0.05336315505046115,0.12659364397985404,-0.01887357701303759,Global
37,0.1192284027208114,-0.007470593396031224,-0.014271221781044811,Global
38,-0.009539047429119988,-0.00041075314317235166,-9.116214399962661e-05,Global
39,0.011657133440268301,-0.008784848572213243,-0.00021306232448093857,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-5.12,5.12,-52.4288,Global
42,-0.005487383244798021,-0.02644672003539424,-0.0007295403755058132,Global
43,8.484063614182125e-05,-0.005761833390869257,-3.3205921957676874e-05,Global
44,-0.014842342199162712,0.03671258728102248,-0.00156810918682374,Global
45,0.05080351071739928,-0.018603262147403758,-0.002927078063737929,Global
46,-0.006971072629577605,0.013301338481106364,-0.000225521458995807,Global
47,-0.017493102570879267,0.0021297616112638156,-0.0003105445220761159,Global
48,-0.011685863038564294,-0.03295876825408284,-0.0012228397997824218,Global
49,0.024572180404811055,0.021419386547889864,-0.0010625821699345058,Global
50,-0.025241668260118574,0.013078263160988748,-0.000808182783861953,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.03125558100728395,0.028143527679371175,-0.0017689694943424207,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.0240000001986298,-1.024,-2.097152000406794,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0350411901418295,-1.0355500950844498,-2.1436742647196283,Weak
60,-1.0240000000115572,-1.1520023640734625,-2.375685446854516,Weak
61,-0.015579291735868268,0.014820337200435936,-0.0004623567257259186,Global
62,0.023005619723930917,-0.016721419064532075,-0.000808864394413816,Global
63,-0.00759279187257183,-0.01347689066424492,-0.0002392770703962047,Global
64,-0.06077287657230555,-0.07339358138327938,-0.009079960315136738,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.06872888842131059,0.0013387156436943885,-0.004725452263203633,Global
67,-0.008390353461056667,0.03656739251724655,-0.0014075722267118446,Global
68,0.025266166574131037,0.04578674927918864,-0.0027348055829070177,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,0.03580143948559203,0.003078167354768232,-0.0012912181835044688,Global
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.0240000053154183,-1.0240000100789244,-2.0971520315276138,Weak
73,-1.0240002516871607,-1.024,-2.0971525154553685,Weak
74,-1.024000007883657,-1.024,-2.0971520161457295,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-0.005090789423260247,0.004802623449530298,-4.89813289499567e-05,Global
79,0.012330474760506345,0.11275666052267935,-0.012866105100046241,Global
80,-0.049838154303281375,0.1499849507941064,-0.0249793270890682,Global
81,-0.018068311822936958,0.021216165952547657,-0.0007765895898569259,Global
82,-0.019770246744739955,0.04167364981098392,-0.002127555744916421,Global
83,0.01773734709329349,-0.037071389649131314,-0.0016889014124256876,Global
84,0.03084266720328877,0.02396270122018719,-0.0015254811699807855,Global
85,0.030476869586266973,-0.03750809356694484,-0.0023356966628050135,Global
86,-0.01299473828588843,-0.04348698588640557,-0.002059981164603172,Global
87,-0.007218443712705631,-0.0013342000709542536,-5.388601946283379e-05,Global
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.0240000277748023,-1.0240000277748023,-2.0971521137655915,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.024000022084403,-1.024,-2.0971520452288575,Weak
95,-0.005405940440615324,-0.020865271380335927,-0.00046458374182254574,Global
96,0.0817372743749179,-0.09252131518580246,-0.015241175785951213,Global
97,-0.007816544480480804,0.07014452919409854,-0.0049813533434770775,Global
98,0.23230498351538476,0.0010156791524935712,-0.053966636970224,Global
99,-0.04176651685863074,-0.009456908711116135,-0.00183387505287267,Global
100,0.025154683584152078,-0.019424907110044635,-0.0010100851224526725,Global
101,-0.018586936668341065,-0.023316167791425618,-0.0008891178951908351,Global
102,-0.01994398152908496,-0.026923095711636365,-0.0011226154819304144,Global
103,-0.09342948933025257,0.047963096957446626,-0.011029528146261205,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
