,x0,x1,Target,Hypothesis
0,-1.3263646054628426,-2.666208150158003,-8.867908966593562,Weak
1,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
2,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
3,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
4,-1.98739030286422,-2.0021825622615745,-7.958455228543059,Global
5,-2.7050618153176824,-2.189940517616013,-12.113198895386088,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.8691062691636169,-1.3020539304483454,-5.18890268322272,Weak
8,-1.652740716169993,-1.1971085894438396,-4.164620849806321,Weak
9,-1.4415307095157284,-1.024,-3.126586786476919,Weak
10,-1.1377150185913139,-1.024,-2.3429714635282335,Weak
11,-1.024,-1.2424110114441302,-2.592161121357627,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.024,-1.050709553765172,-2.152566566373407,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
18,-1.0800566315671505,-1.138449171586481,-2.4625888436781245,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-0.4659018510079914,-0.38620108764844885,-0.3662158148735175,Global
21,-0.38843031193436023,0.1024864948365577,-0.16138158885330814,Global
22,0.03389983981807972,-0.015010799323495659,-0.0013745232360217212,Global
23,0.09817365179099827,0.4195181687199548,-0.18563355979212462,Global
24,-0.10130393108160891,0.10779348019933843,-0.021881920826072536,Global
25,0.3736089295248688,0.13760494953365782,-0.1585187543568789,Global
26,0.1071445458146226,-0.2918417567445539,-0.09665156467756915,Global
27,-0.12067167408223,-0.11817901722520031,-0.02852793303812213,Global
28,0.07704072987302377,0.10084849017964449,-0.01610569203088207,Global
29,-0.02873030026494636,0.009436205066798967,-0.0009144721193766594,Global
30,-0.0024962233140409054,-0.048763635366221456,-0.002384123264963365,Global
31,0.004834651283147283,0.02663884973977925,-0.0007330021684881747,Global
32,-0.020053049102619236,-0.010474814385416737,-0.0005118465147209916,Global
33,-0.006836235222138695,0.008951697806147607,-0.00012686700562499758,Global
34,0.007506348280890163,-0.006288502540850697,-9.589052872030838e-05,Global
35,0.06206571517578154,-0.010814802372259746,-0.003969112950632274,Global
36,0.018152441282421376,0.015283535452919422,-0.0005630975804524007,Global
37,-0.026133690556442084,0.006881556729757648,-0.0007303256051247429,Global
38,0.02056867919821643,0.010411055476742558,-0.0005314606400989525,Global
39,-0.009346646471877348,0.03462871013161824,-0.001286507365649897,Global
40,0.025917404501746174,-0.05003184560741772,-0.0031748974309916164,Global
41,0.01854178073401715,-0.005710288451889511,-0.0003764050269921523,Global
42,-0.05086518081754404,-0.0008163868163757137,-0.0025879331070354024,Global
43,0.0117541136044432,-0.01460345386568595,-0.00035142005143337467,Global
44,1.0010958239798415,2.063111100761867,-5.25862026287672,Global
45,-1.0240000000067102,-1.038515597823648,-2.127090646936751,Weak
46,-1.0724589806365536,-1.0849756697675643,-2.327340469135571,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.024,-1.0624205278814427,-2.177313378063883,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.0443908587934372,-1.0673428247650663,-2.229972971508764,Weak
51,-1.0524330893467224,-1.024006514913948,-2.1562047501380954,Weak
52,-0.004143443744672247,-0.044535606603205956,-0.0020005883815807854,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.017896550849085917,0.00926378504195215,-0.00040610424559741427,Global
55,0.04622737746862709,0.05016308970261306,-0.004653305996139336,Global
56,0.021050575974588884,0.021444680153925793,-0.0009030010557661175,Global
57,0.1787541682138675,-0.07243846310363994,-0.03720038359064904,Global
58,-0.026511619074612903,0.00126086019619233,-0.0007044557143917209,Global
59,0.005368937206443797,-0.019946744799270864,-0.00042669811481397575,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,5.12,5.12,-52.4288,Global
62,-0.04575408395017411,-0.09457459555793749,-0.011037790323067028,Global
63,0.029794192718810612,-0.024320602747396794,-0.0014791856377623118,Global
64,0.0015244772025694601,0.031122341613827268,-0.0009709241782689185,Global
65,-0.0030282927513656833,-0.014395877408845488,-0.00021641184335848183,Global
66,-0.011172283963115657,0.032720836110420995,-0.0011954730447175219,Global
67,0.07264663562747287,0.030939771124521925,-0.006234803105228611,Global
68,0.0015421046315695238,-0.03871184046174529,-0.001500984678630328,Global
69,0.011565537723151267,-0.014467747659388075,-0.0003430773851613641,Global
70,-0.013845574959706227,-0.02206795266175778,-0.0006786944806464264,Global
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
72,-1.0240000861927214,-1.024,-2.097152176522701,Weak
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
75,-1.0454510518687758,-1.0316378373463748,-2.157244529298235,Weak
76,-1.0506470110867776,-1.0308187704139862,-2.1664464793433815,Weak
77,-1.0655157381452844,-1.0771419600225762,-2.295558590276568,Weak
78,-0.03644801126802378,-0.048251177190880075,-0.0036566336256996937,Global
79,-0.007614591481440664,-0.013349793027830983,-0.00023619897731515344,Global
80,0.03854627587955299,-0.006914109207100568,-0.0015336202903103214,Global
81,-0.014913629204165552,5.0615588753152834e-05,-0.00022241889797716447,Global
82,-0.0006517499248143844,0.049090343743395166,-0.0024102866268091924,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.01603599516253696,0.016509912806912858,-0.0005297303617447741,Global
85,-0.009490376517129678,-0.03024093210932835,-0.001004581221277893,Global
86,-0.047596745980188426,0.027009164720565915,-0.0029949452068052454,Global
87,-0.012174963545999307,-0.017230493590742944,-0.00044511964672704573,Global
88,-1.024000118998587,-1.024,-2.0971522437091203,Weak
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.0719564391090353,-1.1595909497351604,-2.493741778055014,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.024000238757219,-1.0240001455756276,-2.097152787113748,Weak
94,-1.0240000416075932,-1.0240000109521534,-2.097152107642363,Weak
95,0.03353692304207399,-0.017367936598781098,-0.0014263704288292735,Global
96,-0.03803392437520342,0.05668471571998962,-0.004659736399634731,Global
97,-0.003895956833167108,0.06260178616253076,-0.003934162110385129,Global
98,0.022192877735628724,-0.009887082322246233,-0.000590278219035439,Global
99,-0.0715151438147499,0.02185373620746139,-0.005592001581069669,Global
