,x0,x1,Target,Hypothesis
0,-2.2544537609665127,-1.304584306818762,-6.7845019739338435,Weak
1,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
2,4.548604270667982,2.076926910573869,-25.003426203004924,Global
3,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
4,-3.0707011291145783,-1.15314803029298,-10.758955804114125,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.250316027689938,-1.2390078727979992,-6.599062733333645,Weak
7,-1.8193923092172353,-1.024,-4.358764374838824,Weak
8,-1.5617128058036358,-1.024,-3.487522887811065,Weak
9,-1.2504217159762159,-1.024,-2.612130467784904,Weak
10,-1.024,-1.2393204186582543,-2.5844911001032704,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.054686301930631,-2.1609391954801103,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.024,-1.0240000037657455,-2.0971520077122467,Weak
18,-1.0240000215540008,-1.024,-2.097152044142594,Weak
19,-0.6006867885414265,-0.5983853233946399,-0.7188896131823203,Global
20,-0.18178106685725426,-0.47255027663235155,-0.2563481202130735,Global
21,-0.20517704410624124,-0.06845955410232114,-0.0467843299760631,Global
22,0.23584505763647926,-0.033220318885815746,-0.056726480798429506,Global
23,0.09357307665743558,0.31764190659894165,-0.10965230150294909,Global
24,0.024205420254633053,0.025019397909917276,-0.001211872641478173,Global
25,0.47439396270632894,0.29270691297115076,-0.3107269687533146,Global
26,-0.33079588814185257,0.25435577254022435,-0.17412277863609138,Global
27,0.5110087732642353,-0.48751955701448363,-0.498805284824617,Global
28,0.05885109021488317,-0.21062611746438678,-0.04782681217760198,Global
29,-0.10552613899939318,0.1368571285774111,-0.02986563965457329,Global
30,-0.036263351833780544,-0.06623989665281226,-0.005702754594795804,Global
31,0.11341934062944004,0.11009671151962584,-0.02498523271625266,Global
32,0.061794216165083946,-0.043590037912624224,-0.00571861655668114,Global
33,-0.04335159456630783,0.011662669515703484,-0.00201537861167405,Global
34,0.010496409318137606,0.004628460930427092,-0.000131597259158376,Global
35,-0.003207042050075081,0.03450469122510787,-0.0012008588352509855,Global
