,x0,x1,Target,Hypothesis
0,-1.8477383978454516,-1.2285725441811641,-4.923527683188254,Weak
1,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
2,4.00927466982101,3.234175767630684,-26.53417627399789,Global
3,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
4,-1.2423071538646209,0.18955208138834578,-1.579257056101869,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.2519410054407574,-1.288834143008096,-3.228449729287428,Weak
9,-1.024,-1.1870562031967462,-2.457678429547875,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.0798922138299336,-1.024,-2.214743193490515,Weak
12,-0.7837145520214527,-0.20775204147194926,-0.6573694097859488,Global
13,-0.5199492865023116,-0.3347994534297555,-0.38243793455112596,Global
14,-0.31001083529836265,-0.10682283209710067,-0.1075178354596339,Global
15,-0.006097333812084229,-0.261834387827731,-0.06859442412873863,Global
16,-0.004570049773828398,-0.01592796328992197,-0.000274585369500371,Global
17,-0.07701516320741444,-0.09906021207884186,-0.01574426098096981,Global
18,0.24524874316499806,-0.0851134014610149,-0.06739123713227507,Global
19,0.0643352701580476,-0.07772120339760333,-0.010179612443880597,Global
20,-0.12374133855272301,0.10892462106270945,-0.02717649194047446,Global
21,0.0690912338148397,0.08156211057299892,-0.011425976471178951,Global
22,-0.008106432663387427,0.022554046104987745,-0.0005743992462319476,Global
23,-0.05605058029028413,-0.002165284401445261,-0.0031463560074167303,Global
24,0.0372439978373854,0.011359160397110872,-0.0015161458998384602,Global
25,0.004217562864355536,0.012371361944800329,-0.00017083843288404467,Global
26,0.004610378762904655,-0.005749403064140085,-5.4311227931385655e-05,Global
27,0.01285439261988891,0.018066466963436032,-0.00049163263816718,Global
28,0.061106223018142405,-0.01918930035367034,-0.004102199739606329,Global
29,0.024847640941413486,0.013956457609777729,-0.0008121879693669304,Global
30,-0.013426116164047167,-0.006085026547141047,-0.00021728814332989992,Global
31,0.013633867777154635,0.0009985967568100931,-0.0001868795460476471,Global
32,0.010344530103654208,-0.03767566602454574,-0.0015264651134585183,Global
33,0.013152239185962995,0.020967299159432365,-0.0006126090296459137,Global
34,0.0409097980318562,0.16687185307839897,-0.029519826924826038,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.016364285191083527,0.025650127398750073,-0.0009257188653872248,Global
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,-1.2128263836793096,-1.0306767055051693,-2.533242308219622,Weak
39,-1.0426944633469928,-1.212515154302224,-2.557404743307019,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.02400000191828,-1.0240000000000016,-2.097152003928641,Weak
42,-1.0240000008131487,-1.024,-2.0971520016653287,Weak
43,-1.024000068683808,-1.024,-2.0971521406644436,Weak
44,-0.03780446405961752,0.06870674114266503,-0.006149793781280093,Global
45,0.08745762733831558,0.04689949245827399,-0.009848398972491384,Global
46,-0.04986070519219201,0.04172841631878956,-0.004227350650736907,Global
47,0.027042769586128255,-0.011010558444985465,-0.000852543784158864,Global
48,0.02784690612409175,-0.020800284815817516,-0.0012081020291031073,Global
49,-0.017788705728667805,0.08838121988265905,-0.008127678079448067,Global
50,-0.03427609395850237,-0.027881163577737744,-0.0019522098995006522,Global
51,-0.0029602354851382138,-0.005007292084397795,-3.383596814594429e-05,Global
52,-0.06384890928577014,0.0019024768188689737,-0.004080302635028838,Global
53,-0.004131407786186545,-0.012403540730879355,-0.00017091635295834597,Global
54,0.0012444739792206252,-0.015054930079550027,-0.00022819963518509742,Global
55,-0.03455341265474866,-0.026332636616276307,-0.0018873460772542002,Global
56,5.119999999999999,-5.12,-52.428799999999995,Global
57,-0.00326120659521497,-0.008203066692562403,-7.792577161930031e-05,Global
58,-0.02376792617621581,0.009214727746574636,-0.0006498255221615372,Global
59,-0.014396618722249552,0.011029938310854241,-0.0003289221697750764,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.006179120867004933,-0.0228274912424757,-0.0005592758911143606,Global
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.02400002206517,-1.024,-2.0971520451894685,Weak
65,-1.0797590374421107,-1.0691990949261398,-2.30906628352879,Weak
