,x0,x1,Target,Hypothesis
0,-2.189955990594852,-1.5833510131156838,-7.30290767147674,Weak
1,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
2,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
3,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
4,-3.21269543549265,-1.5814581550791913,-12.822421857501787,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.4317401530081915,-1.9581548819366936,-9.74773071340481,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0629705753036345,-1.155237465079233,-2.4644800446840316,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.1268775206784232,-1.024,-2.31842894661035,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.147314771566556,-1.0453257584562203,-2.409037126346891,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-1.0240000016435349,-1.024,-2.0971520033659594,Weak
18,-0.33889555054861586,-0.33544923992399633,-0.22737638674723631,Global
19,0.1569736353312912,-0.3303386755187745,-0.13376436273261938,Global
20,0.03868754961639845,0.041435590553822094,-0.003213634659865282,Global
21,0.36101801058620686,0.06538171229609362,-0.13460877227039172,Global
22,0.040049344042321605,-0.10666854507142286,-0.012982128465874411,Global
23,-0.1762827508229887,0.0378931628150204,-0.03251150002584557,Global
24,-0.04436126385689276,-0.02155310333308737,-0.002432457994267602,Global
25,0.054293786736128564,-0.021909973863126635,-0.0034278622328311023,Global
26,-0.007325973470599652,0.011786698834015737,-0.00019259615669571783,Global
27,-0.007663269356744689,-0.009932466768190039,-0.00015737959333522164,Global
28,-0.01714968752321065,0.03474457809140268,-0.0015012974888933461,Global
29,0.008530794754463914,-0.007428966829785375,-0.0001279640073008404,Global
30,-0.009724624379413153,-0.0050644699309189065,-0.0001202171750018584,Global
31,-0.04445587446981027,0.012417077989301323,-0.0021305086006679205,Global
32,0.026600143073286356,0.0004869399478525673,-0.0007078047220321188,Global
33,0.001609520043182046,-0.005661962593283717,-3.464837517714881e-05,Global
34,0.017904641331302682,0.009592148900146725,-0.0004125855017251783,Global
35,0.008237935915774265,0.03401989556537904,-0.0012252168824316999,Global
