,x0,x1,Target,Hypothesis
0,-1.2382796971279968,-2.3600403893976454,-7.103127247907594,Weak
1,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
2,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
3,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
4,0.30532978885449324,-0.8314119315798596,-0.7844720799352826,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Weak
7,-1.2228887256363075,-2.4296584122043052,-7.398696835283538,Weak
8,-1.0609609658594665,-2.148152726431203,-5.740198307151262,Weak
9,-1.0783092636256395,-1.8842443981890404,-4.713127820127648,Weak
10,-1.024,-1.5869887166602812,-3.5671091868070466,Weak
11,-1.024,-1.2753437284602047,-2.6750776257227766,Weak
12,-0.18013216361279594,-0.6379343807614757,-0.4394078705253545,Global
13,-0.12997886083882076,-0.9033920162685226,-0.8330116393226642,Global
14,0.1892751602332708,-0.27548836934160814,-0.11171892792382862,Global
15,-0.00455717497987046,-0.17634386565540183,-0.03111792679808757,Global
16,0.07543257063424796,0.07844262935113158,-0.011843318812009819,Global
17,-0.1171451522546497,0.09891120569166958,-0.023506413308144833,Global
18,-0.010951988283153944,-0.003488473298325757,-0.00013211549330747305,Global
19,-0.010932720371513329,0.12010841432391768,-0.014545555566127577,Global
20,0.03661446282336714,-0.01586842923599069,-0.0015924259342613783,Global
21,-0.01960769543976977,0.007899208761991343,-0.00044685921952428907,Global
22,0.0026969408031790112,0.023183838514198057,-0.000544763857948265,Global
23,-0.023529728868234172,-0.014306949124330531,-0.0007583369338587947,Global
24,-0.028733717380989305,0.0393519917461273,-0.002374205768917838,Global
25,0.013929333406226565,-0.004552733465692817,-0.0002147537111514587,Global
26,-0.015512376546232732,0.006461864075042498,-0.0002823895134364362,Global
27,0.009703186191096825,0.015054703121218777,-0.00032079590832712653,Global
28,-0.016738132571832917,-0.005836835956197149,-0.00031423373597180994,Global
29,-1.2137070509594656,-1.038706324184382,-2.551995633449353,Weak
30,-1.024,-1.024,-2.097152,Weak
31,-1.0406186157658028,-1.1329430890959111,-2.3664471466085213,Weak
32,-1.055946241297561,-1.2103915915701027,-2.5800702694540534,Weak
33,-1.0518888029214455,-1.1370927456579742,-2.3994499659395023,Weak
34,-1.102443534349021,-1.0867898880544695,-2.3964940072054075,Weak
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-0.018132998642168115,-0.017082490498825383,-0.0006206171213993302,Global
37,0.006864465163645101,-0.007828160734640944,-0.00010840098247027142,Global
38,0.012761663107394107,-0.030930550337360044,-0.0011195589894385874,Global
39,0.01103841120220791,0.008572907981944756,-0.0001953412731359212,Global
40,0.010856446863069778,-0.007929129364265427,-0.00018073353096591387,Global
41,-0.04215362633733425,-0.01014049789181162,-0.0018797579108814357,Global
42,-0.03769621312557153,-0.01672738098074505,-0.0017008097584835027,Global
43,0.005724637186956054,0.003826567718931772,-4.741409142985083e-05,Global
44,-0.024418952473017973,-0.006404969526507024,-0.0006373088745149942,Global
45,0.01853166125055766,-0.005135130704193944,-0.00036979203605457564,Global
46,0.023054148003991894,-0.018894631572989293,-0.0008885008424689673,Global
47,0.056906111390572195,0.027620680315977714,-0.004001207494713649,Global
48,-0.002722922634344251,-0.027466423551372757,-0.0007618187303760283,Global
49,-0.014820008947875987,-0.0535760917023055,-0.0030900302673089724,Global
50,0.03422261683380985,-0.022754126456547646,-0.0016889377737543268,Global
51,0.001349572856563355,-0.029324075879554476,-0.0008617227730850412,Global
52,-0.008666904917614078,0.007041136518298091,-0.00012469284432027405,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.046729142230694,-1.040504596101107,-2.178291711702532,Weak
55,-1.026856878531944,-1.0283195892096284,-2.111876226540627,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0293298026349045,-1.1154613747736803,-2.3037739212044004,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.1501755318309381,-1.024,-2.371479754022581,Weak
61,0.005140756644215537,0.0005861589373351162,-2.6770961174864018e-05,Global
62,0.15797996850294505,0.22019720511526544,-0.0734444795887658,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,2.3556778931751094,5.12,-31.763618336393925,Global
65,-0.01138945090129892,0.001220402462438289,-0.00013120897400342423,Global
66,0.03777873237025377,0.01659947116834109,-0.0017027750625718467,Global
67,0.011827916844428181,-0.032501074940204155,-0.0011962194891474744,Global
68,-0.01798047275957229,-0.04484865348237436,-0.002334699119839811,Global
69,0.015823417483105763,-0.020585033161647018,-0.0006741241311107645,Global
70,0.015524955066564521,0.03015998925686169,-0.00115064918179286,Global
71,0.029121577470293623,-0.03274706478980331,-0.001920436526705889,Global
72,-1.0618105465452954,-1.110291237790448,-2.360188269469064,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.1369177892265918,-1.0302287873309295,-2.3539534137052387,Weak
78,-1.1536783485976456,-1.0403193226395804,-2.4132380250802656,Weak
79,-0.08200898994626292,0.03719709285990903,-0.008109098149234948,Global
80,-0.025518066722855132,-0.05691076252893376,-0.0038900066208967777,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.030874957076147277,0.0499925590042254,-0.003452518930244895,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.0700091187211898,-0.00950480292139601,-0.004991617982692226,Global
85,0.02194489952305047,-0.036951949621518126,-0.0018470251959079944,Global
86,0.015518984059960881,0.015127162565573057,-0.00046966991353859474,Global
87,0.00949469135854324,-0.015912852667597285,-0.00034336804401465367,Global
88,0.05958334547242417,-0.03817952742495631,-0.005007851372079241,Global
89,-1.088310443977512,-1.0455582932685241,-2.277611767093118,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0366422834285063,-1.0838441005483404,-2.2493452580853086,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,0.1377966841434403,0.05937459203198625,-0.022513268339891854,Global
97,-0.03546693017613511,0.04327262731226684,-0.003130423410625185,Global
98,0.0033786301681463524,0.03191485262217451,-0.0010299729597082277,Global
99,0.0020999486781764468,-0.04275628506818221,-0.0018325096972826359,Global
100,0.018189192774817904,-0.009602777590708744,-0.0004230600712561059,Global
101,-0.04119464248052214,0.011548102130960596,-0.001830357231925136,Global
102,0.016061118521882717,0.006680678728634974,-0.0003025909964491999,Global
103,-0.034808792706054206,-0.02887678610633932,-0.002045520825484324,Global
104,-0.010476347898139234,-0.015124986940067805,-0.000338519095220068,Global
