,x0,x1,Target,Hypothesis
0,-1.2837517267455762,-1.8594461426548805,-5.1055584533563625,Weak
1,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
2,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
3,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
4,1.8940799423911425,-0.6388627490851801,-3.9956844403371075,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.4692319481008325,-1.4606511930625599,-4.2921444251152465,Weak
8,-1.2181050735119816,-1.283371097565287,-3.1308213441815593,Weak
9,-1.0576077757614746,-1.024,-2.1671102073511337,Weak
10,-1.2232899064472966,-1.024,-2.5450141952158356,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0604384056406477,-1.1298403119016789,-2.401068742555762,Weak
13,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.024000001094223,-1.0240000014210253,-2.0971520051512282,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-1.0951801299938053,-1.0544063717745504,-2.3111923139720196,Weak
18,-1.0703848321981628,-1.0515244835156554,-2.251427428432755,Weak
19,-0.35218029653347704,-0.4992058967734654,-0.3732374886398076,Global
20,0.1507827545504415,-0.5683981414601859,-0.34581188628521214,Global
21,0.02202908008673266,-0.09225488574104035,-0.008996244312560091,Global
22,-0.3456053983869906,0.1402077365353863,-0.1391013007786068,Global
23,0.053411204972291106,0.3472146272037183,-0.12341075416080918,Global
24,0.3870602670617886,0.0019241237156098006,-0.14981935259001608,Global
25,0.004457216268634732,0.10782128195234265,-0.011645295618711953,Global
26,-0.17103970057410992,-0.06956865445670575,-0.0340943768553977,Global
27,0.14565109173622648,0.05863334398135132,-0.024652109550390128,Global
28,0.19455781500000918,-0.17017392412431387,-0.06681190782944553,Global
29,-0.018494670005400685,0.0014749309704090116,-0.0003442282399761394,Global
30,0.040342392536145036,-1.3227593690117239e-05,-0.0016275088105096455,Global
31,-0.07296405049877243,0.0425230071270614,-0.007131958800315527,Global
32,-0.02373050388359104,-0.01710015952680872,-0.0008555522704114364,Global
33,-0.5681276043601113,1.070024021513408,-1.4677203814516855,Global
34,0.0054849320591091565,0.022194501551586483,-0.0005226803788164182,Global
35,0.015780157823002478,-0.007879668816513424,-0.00031110256157680037,Global
36,0.06851208323627953,-0.06030966938664539,-0.008331161770901365,Global
37,-0.024779854522940542,0.04543365528749071,-0.0026782582229606293,Global
38,-0.012136311045915253,-0.07082901414109466,-0.005164039290002592,Global
39,0.11903512052891503,-0.06379463475445812,-0.018239115342788045,Global
40,0.004016868963086043,-0.01283640029434716,-0.0001809084087833198,Global
41,0.05851919641786203,0.0597131025177502,-0.006990150961687662,Global
42,0.012919598937828652,0.03155910166455493,-0.001162892934588057,Global
43,0.033774455456192835,0.05690236263636297,-0.00437859271496251,Global
44,-0.1087373437277527,0.15311295017450025,-0.03526738543210643,Global
45,-5.12,5.12,-52.4288,Global
46,-0.03502648381137168,-0.02903162609881267,-0.0020696898821295434,Global
47,0.030373897437512728,0.018673287629217775,-0.00127126531642804,Global
48,-0.06982002635364942,-0.04923994088459348,-0.007299407858342561,Global
49,-0.01315258420799282,0.025341891693628053,-0.0008152019459599166,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-1.024,-1.0240001275841117,-2.097152261292277,Weak
52,-1.1240391493940527,-1.0753496800528104,-2.419840943760187,Weak
53,-1.0795062861837021,-1.066302716589964,-2.302335305317266,Weak
54,-1.0240000066439803,-1.0240000018054545,-2.0971520173044427,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,-1.0240000052137284,-1.0240000078404925,-2.0971520267350447,Weak
57,-1.024,-1.0240000193474086,-2.0971520396234933,Weak
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.009647771474488562,0.032089066593335686,-0.0011227876892554874,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.007021682487880744,-0.03081237800627475,-0.0009987066633621751,Global
62,0.015323969869852239,0.011153438325628545,-0.0003592232390557389,Global
63,0.05818917876060139,-0.07978185866962899,-0.009751125497613878,Global
64,0.0009603273588461048,0.03228527896973534,-0.0010432614667897834,Global
65,0.0018341245017564265,0.013707319229313335,-0.00019125461314224636,Global
66,-0.020593833437088767,0.0316577645607645,-0.0014263200326193521,Global
67,0.03989477087220792,0.016352254989663414,-0.0018589889861929415,Global
68,-0.020158572319229275,0.019556304962202058,-0.0007888171017242456,Global
69,-0.027916810647217367,0.012918548091413405,-0.0009462372015027498,Global
70,0.032709534699006476,0.027110740260224874,-0.0018049058976828865,Global
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.0240001799325527,-1.024,-2.0971523685019005,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.024,-1.024000026706108,-2.09715205469411,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,0.08379792097263553,0.01708363994278679,-0.007313942313030849,Global
79,0.058648944282156376,0.09101355915421441,-0.011723166615329168,Global
80,-0.036178354981547894,-0.005646455461410432,-0.001340755828448583,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.0010430608675140664,-0.04537215421984318,-0.002059720354522573,Global
83,0.04405518170291378,-0.024551764770476922,-0.002543648188221581,Global
84,5.12,-5.12,-52.4288,Global
85,0.024541763250826732,-0.010365342890747989,-0.0007097384767024094,Global
86,-0.0011487360186315787,-0.0034285414293640016,-1.3074490773366882e-05,Global
87,0.008938531875215329,0.06835525945115475,-0.0047523388467189225,Global
88,-0.011889269474811824,0.03456334436917745,-0.0013359795026270428,Global
89,-0.007184773119229339,0.0010330934863239096,-5.268824692628538e-05,Global
90,-0.03856607329158058,-0.02431940030255065,-0.0020787752402072653,Global
91,0.010220647925991509,-0.008872856523398254,-0.00018318922691188546,Global
92,0.0014089279971274094,0.027812549003908518,-0.0007755229601959021,Global
93,0.0016224775185697002,-0.01056328290262574,-0.00011421537897916937,Global
94,-0.04523934715398415,-0.014424763344052332,-0.0022546723284506097,Global
95,0.003107567810168861,0.008935561843939944,-8.950124316167311e-05,Global
96,0.010563949089254641,0.019488335630314605,-0.0004913922460001537,Global
97,-1.1328155321518507,-1.065509296353654,-2.41858109050054,Weak
98,-1.024,-1.0240000097058408,-2.097152019877562,Weak
99,-1.0240000356932306,-1.0240002104506227,-2.097152504102657,Weak
