,x0,x1,Target,Hypothesis
0,-2.6634606222464616,-2.985049517024751,-16.00454310534721,Weak
1,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
2,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
3,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
4,-4.989124458592167,-0.12931474104451457,-24.908085165573997,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-2.5486676600128204,-1.3960788953927135,-8.444743123356165,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2326730157041592,-1.024,-2.5680587636451864,Weak
10,-1.024,-1.1216767073205731,-2.3067346357455225,Weak
11,-1.1579401408442822,-1.0752883536791527,-2.4970704133364987,Weak
12,-0.4454025861160643,-0.2728632272950377,-0.2728378045287415,Global
13,-0.3329293226280256,0.032981960012775896,-0.11192974355184031,Global
14,-0.05021657336913685,-0.05123969229152653,-0.005147210307068227,Global
15,0.06870692056307177,0.2093763511999756,-0.048559097375075785,Global
16,0.2814832264954153,-0.009494297828240596,-0.07932294848952061,Global
17,0.05611087102525832,0.05039200233999495,-0.00568778374704723,Global
18,0.11826549071668005,-0.29180056397324433,-0.09913429542956059,Global
19,-0.06893715256561189,0.07791272551389318,-0.010822723800857711,Global
20,0.04925625338787922,-0.05389382750734469,-0.0053307231412023865,Global
21,-0.003796418592062997,0.001605786221221003,-1.6991343514424815e-05,Global
22,-0.005340567201184643,0.003920867085888043,-4.3894856735569366e-05,Global
23,0.006416315807654163,0.0014932467055845226,-4.339889426729172e-05,Global
24,0.00715257687239465,0.0003496381477333351,-5.128160274986524e-05,Global
25,0.01136461342323926,0.002427058121453213,-0.000135045049384582,Global
26,-0.026637791056315245,0.004394858543523386,-0.000728886693977489,Global
27,0.020152268159147363,-0.00719180785262895,-0.0004578360121473201,Global
28,-2.163735007992365e-05,-0.007853011291616063,-6.167025452116787e-05,Global
29,0.013961362582482465,-0.04621061997456164,-0.0023303410435928967,Global
30,-0.004257933753540091,0.00911383018004461,-0.00010119190040022797,Global
31,0.014133453409368932,0.08867641217688506,-0.008063260581839612,Global
32,-1.0548834849430022,-1.1636719101454274,-2.466911481267001,Weak
33,-1.0338599842624254,-1.1490972244099458,-2.389290898205744,Weak
34,-1.0595695047146003,-1.1814209220671141,-2.5184429304190536,Weak
35,-1.151271854920983,-1.034910931905214,-2.39646752091012,Weak
36,-1.0240000000000153,-1.024,-2.0971520000000314,Weak
37,-1.160748279539127,-1.028215993394598,-2.4045646975254833,Weak
38,-1.0789193265408044,-1.1488274822452835,-2.4838714971452998,Weak
39,0.027933735376588095,0.0031893779486228792,-0.0007904657037884112,Global
40,0.039745200974869124,0.042965251590703524,-0.0034256938447851893,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.051016362933193525,-0.02930410567398982,-0.0034613998962836844,Global
43,-0.028293678008816863,-0.0018548205715965055,-0.0008039725746194247,Global
44,-0.1102333512292956,0.15066169305248098,-0.034850337476681245,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,2.1192462150369824,-0.3840301989090891,-4.63868371362273,Global
47,0.03054108899361679,-0.024182733547892896,-0.0015175627187644053,Global
48,-0.015682164240486827,0.05821059753975528,-0.003634403941200967,Global
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.0473518086421294,-1.0937791305131666,-2.293298597412078,Weak
51,-1.0240000080091018,-1.0240000120038344,-2.0971520409864937,Weak
