,x0,x1,Target,Hypothesis
0,5.458027484578238,14.122479204655281,-184.49641353448402,Poor
1,5.935206134336786,8.418594034914618,-72.52159856572952,Global
2,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
3,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
4,-2.259599623762625,12.802693128732791,-10.383156886638698,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.047958164288484,13.157023070365113,-135.93244958332414,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,-2.2617451864550273,12.780911345328226,-10.233239156209912,Global
15,-2.2889625235602327,12.734927370632112,-9.514410866707841,Global
16,-2.481141909171302,12.745572472370709,-6.422838977590278,Global
17,-2.564682184110663,12.74630612419235,-5.245341585387655,Global
18,-2.8190488944107623,12.6796881121395,-2.253532773840562,Global
19,-2.939271724295161,12.588524506319652,-1.2249133243902461,Global
20,-2.989482587984435,12.482235546704894,-0.8334336545661496,Global
21,-2.9720213146693446,12.444358677697693,-0.8641262296463699,Global
22,-3.039018090751645,12.451990074379086,-0.626561553910951,Global
23,-3.153794559612508,12.382455475825811,-0.4047036674475046,Global
24,-3.167463721826106,12.39142931336177,-0.4040348072796699,Global
25,-3.163006487382399,12.374770039579483,-0.40241670037265165,Global
26,-3.1663330209606406,12.373549504011043,-0.4023479115443473,Global
27,-3.169041149641041,12.376425334992813,-0.40275486208873934,Global
28,-3.16951570898276,12.384242628036661,-0.4033975183444184,Global
29,-3.163142905710214,12.36585435193189,-0.4016382532513163,Global
30,-3.1677518563426794,12.389812098049061,-0.40386168619287427,Global
31,-3.162980875695347,12.376535304035354,-0.40259107035389186,Global
32,-3.1563835857883538,12.377475868531727,-0.4034134780006264,Global
33,-3.1601532518213866,12.374217024465299,-0.4025188066538889,Global
34,-3.166354659199093,12.374496042505868,-0.40242364062480707,Global
35,-3.16785847502816,12.369637856971945,-0.4021869570089588,Global
36,-3.167847599819224,12.368236390970644,-0.4020996697013013,Global
37,-3.1655403221825646,12.371580796067702,-0.4021580584068141,Global
38,-3.1502439194169485,12.394268304748394,-0.4079425502154781,Global
39,-3.1666175778186414,12.371459565870397,-0.40220702344467807,Global
40,4.032097483141836,13.13660040331533,-135.1456226659587,Poor
41,4.051586555348491,13.156425477452238,-135.99162639780198,Poor
42,4.0219391647183915,13.094391630072385,-133.97726774981186,Poor
43,4.176510128154936,13.034780892857105,-135.70796841405993,Poor
44,4.051162898204076,13.1681610644608,-136.25279203265848,Poor
45,4.06467337870054,13.107482098967301,-135.13217702185835,Poor
46,4.169409386109862,13.038135114422863,-135.64281227368514,Poor
47,4.000000002542697,13.0,-131.3965909928748,Poor
48,4.000000000499985,13.0,-131.39659095226867,Poor
49,-3.161785934382726,12.36989291795115,-0.40198971504442427,Global
50,-3.164622269223918,12.373590717015835,-0.4022977603981112,Global
51,-3.168201694017327,12.374188771123553,-0.4025219825275647,Global
52,-3.164824389666725,12.377326809111517,-0.40263377806094597,Global
53,-3.166716218684092,12.36814830299665,-0.4019861526170913,Global
54,-3.166987498824556,12.376826303408924,-0.40264093975669396,Global
55,-3.1576913446560777,12.388366065372418,-0.4047032732164446,Global
56,-3.165305051327394,12.376987020999696,-0.402605266698093,Global
57,-3.17093529360684,12.362277228063101,-0.4022979012190308,Global
58,-3.1711651155238294,12.373942523629822,-0.4028563303998085,Global
59,4.0773958559702175,13.053279528270362,-134.1490409658856,Poor
60,4.0000000000795675,13.0,-131.39659094391138,Poor
61,4.122518319334166,13.066004940574059,-135.34222583859574,Poor
62,4.0,13.000000004495279,-131.39659104391623,Poor
63,4.000000003674506,13.0,-131.39659101537342,Poor
64,4.000000001715358,13.0,-131.39659097642846,Poor
65,4.000000006808233,13.0,-131.39659107766732,Poor
66,4.000000002734665,13.000000001838425,-131.3965910382364,Poor
67,4.000000000005919,13.000000007121821,-131.3965911033898,Poor
68,-3.1655993836669745,12.389705447014768,-0.403896014351764,Global
69,-3.1604973862254186,12.381009964164349,-0.40326717617022395,Global
70,-3.1559506542896023,12.358511421413864,-0.4012760385947508,Global
71,-3.1997245958117086,12.374828057660629,-0.4157322851390204,Global
72,-3.15735741354522,12.380560178409741,-0.40365591115679117,Global
73,-3.158397625124167,12.366765075251669,-0.40187920150141254,Global
74,-3.16600631602486,12.363009817792799,-0.4016049769344123,Global
75,-3.173489743905438,12.372819091556762,-0.4032139710546721,Global
76,-3.159284295990262,12.380433226857756,-0.4033433544634961,Global
77,-3.1618727626251752,12.366620581731656,-0.4016962471265593,Global
78,-3.177951586490853,12.375095229719754,-0.404390903207315,Global
79,-3.1695748878431114,12.37108189651898,-0.40247193538973625,Global
80,-3.1509088725970384,12.370616658185666,-0.4036646800164783,Global
81,4.0000000043439625,13.0,-131.39659102868123,Poor
82,4.092328783004547,13.149395893669324,-136.6488939196116,Poor
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,4.110811297841333,13.013168704182497,-133.9033395729653,Poor
86,4.000000010257011,13.0,-131.39659114622393,Poor
87,4.225926379188081,13.005624149231373,-136.02698036299356,Poor
88,4.14170595532321,13.006353340839826,-134.36477949076317,Poor
89,4.199772155217943,13.063544948499704,-136.83132297679407,Poor
90,-3.163659170087851,12.360333286439163,-0.4012644163291548,Global
91,-3.1565583442484986,12.370830516233788,-0.4025429194100955,Global
92,-3.166640734731777,12.388629004499457,-0.403745786696394,Global
93,-3.164795988785301,12.36422459462894,-0.4015871221549406,Global
94,-3.1649232815356276,12.371314991556979,-0.40211461909163826,Global
95,-3.165761533789499,12.37811419547959,-0.4027126482627398,Global
96,-3.154491131195211,12.371355729026174,-0.4029549083367365,Global
97,-3.164711971374247,12.37833280833608,-0.4027289500432675,Global
98,-3.157441730425605,12.366659511125459,-0.40195963543105134,Global
99,-3.1615404823592885,12.370933108415665,-0.40209617416409155,Global
100,-3.1565779879891633,12.367271392398775,-0.40212716810431576,Global
101,4.000000000050686,13.000000001245393,-131.39659097148123,Poor
102,4.000000007500605,13.00000003502059,-131.39659188284313,Poor
103,4.120127567812951,13.026911004119896,-134.40218212826244,Poor
104,4.049568936924933,13.07621089061906,-134.11531162999938,Poor
