,x0,x1,Target,Hypothesis
0,4.615869905249942,14.038782958610602,-168.66051822721107,Poor
1,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
2,6.524464923069601,11.838311042562896,-134.30906259401897,Global
3,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
4,-0.9574213157462266,7.442882114817919,-15.56699706717387,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,6.0,13.177301011746541,-165.04835888477342,Poor
8,5.9494493607284165,13.196199059200998,-165.299269570084,Poor
9,5.946555988257861,13.080182249282338,-162.49394372967916,Poor
10,5.953514985117464,13.0,-160.61063951388508,Poor
11,5.9031054879526055,13.0,-160.37068361824976,Poor
12,5.83383339544288,13.0,-159.97864450848854,Poor
13,5.749579175767043,13.0,-159.40640668582355,Poor
14,8.038541986042757,2.8349762373159746,-9.878958924314334,Global
15,8.139518058208447,2.7301543597909257,-8.563001174045988,Global
16,8.099334345312604,2.5239346927300956,-8.551304659863042,Global
17,8.244516468583043,2.5927192972624704,-7.215759649316162,Global
18,8.462230078591526,2.463308229611754,-4.976202207879301,Global
19,8.727532987740382,2.3501229237099786,-2.799253658403053,Global
20,8.948881133791552,2.2859122864459698,-1.498372612187307,Global
21,9.166430370972755,2.286713822196503,-0.716989799629457,Global
22,9.255540023513042,2.377636152263861,-0.5368070356140366,Global
23,9.276978720870753,2.36909080076675,-0.5028279111846182,Global
24,9.354811067876078,2.3425778032261486,-0.4268620356495069,Global
25,9.38434992850829,2.3318814324510306,-0.41766397329773985,Global
26,9.396567150452704,2.3363809881048483,-0.4149158732695644,Global
27,9.395313417959777,2.336478615602288,-0.41500092850656356,Global
28,9.394348046579363,2.3395041998001145,-0.4144210699116628,Global
29,9.380822400162087,2.351686717574034,-0.41464167336294555,Global
30,9.392134907677278,2.341245656271743,-0.41431454820839453,Global
31,9.408005460327376,2.359124214337814,-0.4095938895689951,Global
32,9.406623970776595,2.3660829881051697,-0.40823921735356467,Global
33,9.405338583355121,2.3737668882306697,-0.4069069306153199,Global
34,9.428917945720308,2.359709522116202,-0.4120794874764931,Global
35,9.416321558954781,2.373076062304378,-0.4072177268258854,Global
36,9.41330738541481,2.3719458070963633,-0.4072417680157679,Global
37,9.415221198934955,2.368116125083938,-0.4080940702424435,Global
38,9.397904476658065,2.366033894249137,-0.4088178088810435,Global
39,9.415199913014092,2.376952914573229,-0.4064241359422332,Global
40,9.421774545708983,2.372522135803098,-0.40791978564342296,Global
41,9.417615558446963,2.3737020472881207,-0.4072086789588562,Global
42,9.41179480764582,2.3915200506744667,-0.40396014901728466,Global
43,9.400622567677177,2.3785100507907897,-0.4064934328295001,Global
44,9.430504114287054,2.400369632026653,-0.4043594225523964,Global
45,9.426799090577774,2.419804504141739,-0.4011446810891875,Global
46,9.469955246235937,2.447292431394188,-0.4120510500528356,Global
47,9.437169663916315,2.444919595713816,-0.4002691093092286,Global
48,9.412178223539968,2.412075083472011,-0.40138662929702984,Global
49,9.408093249249546,2.3321518581650253,-0.41581590952980657,Global
50,9.421477251030485,2.397140167152119,-0.4035762228555005,Global
51,9.417174524635188,2.4354593912758458,-0.39926280584824003,Global
52,9.379409828663565,2.3960707663807694,-0.4094424702994817,Global
53,9.446059437008152,2.4728872901653403,-0.4004665987717975,Global
54,9.41983363410717,2.497656238874561,-0.3987242381014015,Global
55,9.45192722507767,2.4778954317383723,-0.4018299560878934,Global
56,9.43104194284115,2.480368860820836,-0.39807574482228525,Global
57,9.42156616053331,2.4959410690066353,-0.3984961569683785,Global
58,9.4507685609957,2.5129113329978905,-0.4013831671209813,Global
59,9.450554425093612,2.5458060188362124,-0.40347589355763525,Global
60,9.444250760978834,2.486427933151562,-0.399733282409016,Global
61,9.42782497134418,2.505630350074193,-0.39871923571799955,Global
62,9.436080574859528,2.5408678884559524,-0.4016723302457291,Global
63,9.431110159325645,2.458735909544034,-0.39854688242613295,Global
64,9.417063358059298,2.36036907323267,-0.40986544464772895,Global
65,9.424485556042397,2.439111525676153,-0.39915810868058504,Global
