,x0,x1,Target,Hypothesis
0,5.034595767693179,14.893925207629628,-198.879491592259,Poor
1,2.759468257698839,14.204439057222212,-135.94228226411988,Global
2,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
3,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
4,-2.4929119534991564,5.88663699697546,-26.19962875379692,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.0,13.007401416668783,-131.56390657242048,Poor
8,4.00701538297497,13.0,-131.53607199167578,Poor
9,4.080395685077386,13.155118337964023,-136.54061335978514,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,-1.749171598958633,9.510046502022478,-8.405783941048734,Global
15,-1.7821940376786232,9.747205923819939,-8.235658746708033,Global
16,-1.6545512952837977,9.726282024445755,-9.743330187064528,Global
17,-2.214894406196085,9.43685524489745,-4.755441122792363,Global
18,-2.336424176628714,9.303836959768079,-4.600010233363609,Global
19,-2.3454586810102067,9.398295481632141,-4.376184196584053,Global
20,-2.46763730976036,9.59467605165401,-3.7501890616915796,Global
21,-2.540606362691932,9.82069593364256,-3.1968937706336016,Global
22,-2.5829459254759617,10.002793127366044,-2.7984915848962215,Global
23,-2.6409604962729842,10.165920407729724,-2.456706607818907,Global
24,-2.750791782293372,10.275619236736283,-2.288077852497418,Global
25,-2.7727450755104517,10.251461724787275,-2.376988566100708,Global
26,-2.7101046862275244,10.470851127896823,-1.904021838434716,Global
27,-2.7221614678651775,10.589667855030998,-1.7202823918620638,Global
28,-2.7761260124093607,10.744869208709149,-1.4797088679966732,Global
29,-2.8604317641126515,10.86168468216952,-1.3341747015917993,Global
30,-2.9100711210150205,10.875410216677,-1.3767786472178862,Global
31,-2.8451482035211115,10.987130068484337,-1.1610491181062166,Global
32,-2.8529794875897063,11.107030348159368,-1.0303804309558737,Global
33,-2.884841025243906,11.243988276001726,-0.8911444243349154,Global
34,-2.940362057622035,11.370383061539618,-0.7733278777887268,Global
35,-2.9997971239889187,11.453788226082382,-0.7275837759898649,Global
36,-2.995052997702071,11.496939240241229,-0.6845538930439503,Global
37,-2.9646933659584587,11.60915344178904,-0.6076435224916988,Global
