,x0,x1,Target,Hypothesis
0,5.300748483479183,14.010906747469686,-179.61724872671493,Poor
1,4.755613626093876,7.581800606022643,-49.215059064668324,Global
2,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
3,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
4,4.991525012279839,14.818431724139433,-196.08601750690153,Global
5,4.318938184682318,13.834059482383987,-157.5633821934794,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.393182366085386,13.285194275369117,-145.8468752470841,Poor
10,4.405736534524204,13.18683304759777,-143.78657731918778,Poor
11,4.301755299641456,13.101449455291416,-139.73888791281095,Poor
12,4.198827603527246,13.006299881293696,-135.50267605595522,Poor
13,4.071400719427485,13.0,-132.8181351259952,Poor
14,8.171037060500323,2.738957032795291,-8.257286071584222,Global
15,8.18537236235409,2.6905642225585416,-8.004959711087478,Global
16,8.20484044538392,2.684931147706545,-7.795325309021145,Global
17,8.329931396137697,2.671237333407511,-6.531530929945528,Global
18,8.514571608578875,2.6526170502458135,-4.811171538399361,Global
19,8.701886831952402,2.622150367666417,-3.2747066938431275,Global
20,8.883877519392946,2.5734971962355666,-2.0358832230727653,Global
21,9.039699373144781,2.486596279968271,-1.2017156817674433,Global
22,9.0883847376053,2.3726026709698655,-0.9638747282373343,Global
23,9.119345642310954,2.3758310505179354,-0.8637398327282082,Global
24,9.261991009944836,2.3628464139737058,-0.5253051943616326,Global
25,9.352057900975987,2.3498690112223954,-0.42742194883930096,Global
26,9.384239434824599,2.3298234867244894,-0.4181402393670071,Global
27,9.390925295156134,2.34392442976856,-0.4139296112609934,Global
28,9.396598582948656,2.353823893876733,-0.4112074788228281,Global
29,9.398593468352207,2.3605088146070434,-0.40973378458013204,Global
30,9.400139058776766,2.3610209186591824,-0.40950186603528443,Global
31,9.401736654888879,2.3606049089300676,-0.40946642569769726,Global
32,9.40252950432507,2.364248560280645,-0.4087366498916777,Global
33,9.403529003185385,2.365995308897897,-0.4083613712926796,Global
34,9.411961494062181,2.362033149453655,-0.409116138837741,Global
35,9.40653100347608,2.3704933884655124,-0.4074349682440479,Global
36,9.405728596009618,2.367762620180162,-0.4079498108700134,Global
37,9.412647316858484,2.371535372521319,-0.4072896195581621,Global
38,9.404279002009055,2.3617741569360313,-0.40911857982091737,Global
39,9.410296410168593,2.368113411600509,-0.40786194146572313,Global
40,9.413143853534143,2.3711364893415885,-0.4073858571253146,Global
41,9.404302013485449,2.3693882790988634,-0.40771369655778833,Global
42,9.405866659741616,2.3756519768352313,-0.4065669343131131,Global
43,9.411913210847182,2.381767960284815,-0.40547197541302143,Global
44,9.412792729624378,2.3740388021020142,-0.40683435018258396,Global
45,9.4059201715092,2.3756943691431944,-0.4065576462175647,Global
46,9.412732137933098,2.3810529453932405,-0.40560725147396454,Global
47,9.409104583933788,2.3770376395534916,-0.4062532430777844,Global
48,9.404509130040397,2.393354148180556,-0.4040330708226896,Global
49,9.40323569418021,2.386803080702684,-0.40502727307106495,Global
50,9.408470379006163,2.3950315988722406,-0.4035527694163688,Global
51,9.41192697426297,2.3948455001731173,-0.4034876778654073,Global
52,9.412722012156818,2.40184638967064,-0.4025545333805194,Global
53,9.398562100755635,2.392625715866361,-0.40482885139231695,Global
54,9.417681552561758,2.395426839715847,-0.40354516511900684,Global
55,9.418041062723505,2.4064639010145132,-0.4020565414492484,Global
56,9.413759674713509,2.407700628963356,-0.4018366371184024,Global
57,9.42788790812159,2.4135424218749058,-0.40204031232595366,Global
58,9.418441441018265,2.4162912837361015,-0.4009283676465793,Global
59,9.42694019153441,2.448649115003276,-0.39870365565877275,Global
60,9.40183680381787,2.381018789012193,-0.40599379544531394,Global
61,9.426853515273816,2.4486334227536033,-0.39869865706961843,Global
62,9.420494724297562,2.4417278169272096,-0.39885524601240946,Global
63,9.4393614631796,2.50829464857026,-0.3993479810473608,Global
64,9.42997971571996,2.442651165424498,-0.3993671021064938,Global
65,9.416837969242323,2.4079866427184635,-0.4018290103540447,Global
66,9.44622245347879,2.4962625948570607,-0.40010481585600105,Global
67,9.429673597692192,2.490343925778057,-0.39812811793159925,Global
68,9.45684860963979,2.5178837403285352,-0.4030713942435829,Global
69,9.448101509236189,2.4726156330667672,-0.4009886286394661,Global
70,9.441631712086222,2.448488723501053,-0.40091280220611025,Global
71,9.425562973219291,2.470344650911833,-0.3979185932596423,Global
72,9.403235747572728,2.4582763374613643,-0.4001172088429658,Global
73,9.401452407592375,2.4956247541468097,-0.40211786308569797,Global
74,9.414608012809973,2.465126943996443,-0.3983856268152451,Global
