,x0,x1,Target,Hypothesis
0,4.230109132779558,14.218133078558964,-165.2897492810274,Poor
1,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
2,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
3,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
4,4.991353196470387,8.117433184251057,-59.470228330412944,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.943005034721936,13.05166356179628,-161.7956252926491,Poor
7,6.0,13.072426363942386,-162.52643446524877,Poor
8,5.955997997186771,13.0,-160.62146257246948,Poor
9,5.873992546415171,13.01058564703736,-160.46651621951912,Poor
10,5.767805530167239,13.0,-159.5389512773226,Poor
11,5.671826250504968,13.0,-158.7876932785396,Poor
12,5.644813404650321,13.085047115790267,-160.57870342894344,Poor
13,5.599899356033393,13.0,-158.14012585335865,Poor
14,-2.776081832835884,9.151742297434344,-6.149315878477593,Global
15,-2.2257736332888847,9.17884285267929,-5.158119486699653,Global
16,-2.419708019884111,9.250691983791356,-4.633837512076723,Global
17,-2.4183194812736386,9.300579751361948,-4.501736475050827,Global
18,-2.388774853627459,9.427711205607315,-4.227700831606632,Global
19,-2.3359919952031407,9.54663306509263,-4.116474552411931,Global
20,-2.3131808627083323,9.546370535101625,-4.191478923238725,Global
21,-2.476285800546115,9.679406437996319,-3.5564244875672713,Global
22,-2.5475872697808906,9.809286485738772,-3.217207076005341,Global
23,-2.588669350795656,9.962651357805756,-2.8752734459015885,Global
24,-2.584867473945524,10.129941047562008,-2.5655725695569664,Global
25,-2.5521416537386106,10.228644189930995,-2.473433961524715,Global
26,-2.528219772728667,10.226123734349883,-2.53686910757264,Global
27,-2.662308134050998,10.362518954044164,-2.1044117181454176,Global
28,-2.724393220995112,10.479178130670103,-1.8868151299055995,Global
29,-2.771404334521349,10.617465299906879,-1.6654885194162614,Global
30,-2.7901279608806853,10.761138200173358,-1.4543217389263252,Global
31,-2.7860901350850313,10.887606145202872,-1.3000905283036615,Global
32,-2.8083757590180314,10.989761673410703,-1.1748347661882677,Global
33,-2.924252950333073,11.0913831288525,-1.0692037439922222,Global
34,-2.901363659774966,11.112458904586251,-1.0248822001448201,Global
35,-2.904597507412035,11.23915042138072,-0.8905360030576264,Global
36,-2.9346780408521367,11.346239380437002,-0.7936976125842354,Global
37,-2.9887929786979592,11.454735833886808,-0.7177595350279055,Global
38,-3.0293665717844225,11.504506243895014,-0.710712209727222,Global
39,-3.008590613218352,11.513454724958297,-0.6799996711633236,Global
40,-2.989076021613503,11.617162438217258,-0.595967485944606,Global
41,-2.9979563153284765,11.681844803802827,-0.5595840275850642,Global
42,-3.0368902583912964,11.780776041042271,-0.5100147352534157,Global
43,-3.069856548617608,11.84810835175796,-0.4876886237407067,Global
44,-3.0817731374818345,11.894510257656698,-0.47132196383963526,Global
45,-3.0752400985405286,11.939908434967426,-0.45006319861539495,Global
46,-3.0702499930214935,11.99373213016824,-0.4345173286311001,Global
47,-3.0890332826271183,12.040678202221407,-0.4228903320384176,Global
48,-3.1371981369455217,12.122434769934571,-0.41814596265358256,Global
49,-3.122371921322134,12.077320633567963,-0.42262386509245126,Global
50,-3.129079021130933,12.147906737649555,-0.4080559571136396,Global
51,-3.103024154997507,12.12743929679885,-0.40806017509091935,Global
52,-3.1253088315452655,12.186370176670891,-0.4016136273460814,Global
53,-3.1444858989972597,12.212649842664026,-0.4027306466820974,Global
54,-3.1157765727628015,12.190226471774446,-0.4016075737752211,Global
55,-3.1498034105296315,12.284276440012277,-0.39832053611372564,Global
56,-3.149244805641745,12.254782022351566,-0.3996596409081407,Global
57,-3.136793109939101,12.262309445019493,-0.3979992962829826,Global
58,-3.1620007895973483,12.36446248485143,-0.40151606487646263,Global
59,-3.220616698121938,12.434669454070445,-0.42881755740663796,Global
60,-3.1666126384787043,12.310468063428695,-0.4015048184255689,Global
61,-3.093457885945933,12.152860094817605,-0.4090547410818489,Global
62,-3.11776689523073,12.198079931248563,-0.4010020752661765,Global
63,-3.1355806003704707,12.339691348369557,-0.40432325181334694,Global
