,x0,x1,Target,Hypothesis
0,4.308325684759344,14.480099393030809,-173.64600390941052,Poor
1,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
2,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
3,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
4,8.510722811755183,0.5013214143951689,-5.855172364344769,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.493187410912822,13.72565543889521,-158.43335363709534,Poor
10,5.919713201201675,14.160317632403904,-189.40312590241751,Poor
11,5.657866187728694,14.394786890461456,-193.72356202412658,Poor
12,4.397597522011421,13.231842865325353,-144.67985932590486,Poor
13,4.292612530310071,13.218682297570082,-142.2793747221236,Poor
14,-2.5894638384324256,10.635941722416709,-1.9482480237618662,Global
15,-2.947626011236112,11.218148328659634,-0.9326482447887836,Global
16,-2.9872590317319934,11.160644662011828,-1.069325835934225,Global
17,-3.1205366527930147,11.5950668473646,-0.7961448694495649,Global
18,-3.032438090175341,11.46938203460293,-0.7518763689124638,Global
19,-3.0593223442465654,11.471292173572898,-0.7986519927192708,Global
20,-3.007434442348624,11.664198124969126,-0.5686831363397007,Global
21,-3.0103169639087124,11.76788187353102,-0.5180873965043438,Global
22,-3.03967056741532,11.86813140097128,-0.47437434593636807,Global
23,-3.0840699535860945,11.976707811407593,-0.4395224541510748,Global
24,-3.1012553683915485,12.035108037246026,-0.42619343787948927,Global
25,-3.0928383396399837,12.071650996058805,-0.4167772622152199,Global
26,-3.0817862953373116,12.090854036445434,-0.416725754666776,Global
27,-3.0732414603881137,12.07026195023681,-0.421995956102969,Global
28,-3.1122223046020103,12.119400050372187,-0.40927520889172614,Global
29,-3.1232547450267596,12.145556256826394,-0.4067978354887522,Global
30,-3.1280934806225984,12.158294319145575,-0.40586660807124675,Global
31,-3.1317532831760917,12.176554845960062,-0.4039488896319903,Global
32,-3.135886197277761,12.20131843367493,-0.4016403129115536,Global
33,-3.1370454111474473,12.238987604899426,-0.3986159861983179,Global
34,-3.133179299967692,12.260711906822745,-0.39826226707174156,Global
35,-3.1344821040963398,12.245193067416393,-0.39829202611985365,Global
36,-3.1290137241742846,12.237531112800387,-0.3986997114906031,Global
37,-3.138782023505683,12.248221670836688,-0.39832627422170463,Global
38,-3.131833961389299,12.27000287594299,-0.3986847147197031,Global
39,-3.101114468097038,12.212827114364783,-0.4069703423917343,Global
40,-3.1224770238790045,12.267415930032378,-0.4011091607737914,Global
41,-3.1496123678956947,12.268763080164883,-0.3988473349925253,Global
42,-3.15244678460856,12.2141114996138,-0.4060200259394404,Global
43,-3.1653222668919283,12.305892906271646,-0.4012775274614846,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,4.166588699310092,13.153658573454967,-138.23992838175212,Poor
46,4.0706352147886635,13.044422598205271,-133.81217837513645,Poor
47,4.061000499878099,13.074696377498428,-134.3094715318992,Poor
48,4.051988743066433,13.149315940992802,-135.83646142128893,Poor
49,4.103234763784169,13.084792352426488,-135.3857836696696,Poor
50,4.008616989213266,13.1546933119004,-135.0891727337781,Poor
51,4.033166867859982,13.09756440547705,-134.27434388144323,Poor
52,4.080473645925687,13.074208498889801,-134.68805360609042,Poor
53,4.039396934435429,13.08072602858526,-134.014803696929,Poor
54,-3.1530399845677266,12.300918340543753,-0.3985190776786719,Global
55,-3.1463148229640954,12.240168186871418,-0.4001273035440161,Global
56,-3.139259050340109,12.252817352204245,-0.39818823823085064,Global
57,-3.140326388509666,12.253249235681592,-0.3982450388895695,Global
58,-3.139391455934443,12.26377740825505,-0.3979458231470804,Global
59,-3.1481323676562725,12.21640746366475,-0.403615341933542,Global
60,-3.14217884993057,12.128014344607129,-0.4199099262447841,Global
61,-3.1461684039993827,12.257404771143381,-0.3988055284033577,Global
62,-3.163611101580617,12.344595338422232,-0.400491001711469,Global
63,-3.1605663750988344,12.300069404228358,-0.400039047561979,Global
64,-3.1521123238179,12.233199715930475,-0.4029205099221225,Global
65,-3.1593627548979284,12.340999061541511,-0.39994405531982746,Global
66,-3.1154537139115943,12.153016837364273,-0.40467841721090664,Global
67,-3.14223093922166,12.3124153223867,-0.3991767825893204,Global
68,-3.1437773442053896,12.272189971106238,-0.39797525196079314,Global
69,4.094147720633097,13.045265493478416,-134.30129214920436,Poor
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,4.182894652890392,13.018971037949987,-135.47423523069034,Poor
72,4.025864640952398,13.143847291900977,-135.18662447972858,Poor
73,4.187699888307282,13.01495839630214,-135.478474503114,Poor
74,4.103030586099731,13.019867837845744,-133.9004140749226,Poor
75,4.128863845596598,13.003274979662965,-134.03853029180905,Poor
76,4.044391715043431,13.08664570237459,-134.2497764914244,Poor
77,4.194968065079357,13.031705381546374,-136.00612959612022,Poor
78,-3.1441131305416823,12.281259151760809,-0.39791789829312846,Global
79,-3.133297734967014,12.31245490740235,-0.401510240032702,Global
80,-3.1431499676060386,12.327163386588829,-0.40024354373033716,Global
81,-3.1430578706342405,12.286425033280285,-0.39796013005501546,Global
82,-3.1808075855068427,12.387193335878967,-0.4055846545451304,Global
83,-3.1247040967512367,12.234182707274929,-0.3992567697896411,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1172661078099977,12.201837727679884,-0.40094672686083405,Global
86,-3.1298538092171033,12.25202040242048,-0.39857612224008127,Global
87,-3.193247363066064,12.336622853289281,-0.4146461717356425,Global
88,-3.1375014968907173,12.271262715532936,-0.39800483517166396,Global
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
