,x0,x1,Target,Hypothesis
0,4.501847247489881,13.092191641345224,-143.45887054712563,Poor
1,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
2,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
3,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
4,-2.136040058303913,10.027735758905186,-4.85839797421759,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.531966347278817,13.088255446791921,-143.94864635775204,Poor
8,4.498811598239004,13.076346185597437,-143.03151848486365,Poor
9,4.505680781323616,13.062962057787985,-142.85342494745086,Poor
10,4.497288358928239,13.052081568484967,-142.43864673968247,Poor
11,4.467728619173291,13.017707464723918,-141.0701018067085,Poor
12,4.434890602215622,13.0,-140.02261951110188,Poor
13,4.391473368519666,13.0,-139.1732872976941,Poor
14,-2.47022010708159,9.702332919145041,-3.517004501168523,Global
15,-2.4623513461032855,9.80985130044223,-3.325406100028952,Global
16,-2.495234388456516,9.834309830606424,-3.2208608162978134,Global
17,-2.6159403940586543,9.83463458720997,-3.1650675584577512,Global
18,-2.5734578909242423,9.866583460496814,-3.0830044841286943,Global
19,-2.5875864647378375,10.038303350075804,-2.7270411702813226,Global
20,-2.622927303074906,10.1859237235174,-2.430487912583947,Global
21,-2.6580408760874326,10.329165580828633,-2.161291649621054,Global
22,-2.7082799007827374,10.475972524994246,-1.8967293680387038,Global
23,-2.8043436102160446,10.584461156102813,-1.739351281968399,Global
24,-2.8361503687890792,10.56959748146919,-1.8094133122191476,Global
25,-2.7783430405128158,10.746491578522898,-1.4768145906609755,Global
26,-2.786932777115994,10.86276444023501,-1.3274294563252997,Global
27,-2.819873796602894,11.003853710408299,-1.1520184508462457,Global
28,-2.8873759949687363,11.130550532785254,-1.0000999799280752,Global
29,-2.959104132569151,11.184055899838253,-0.9885611968726853,Global
30,-2.9192727771604803,11.228603945188093,-0.90304439987952,Global
31,-2.9105107084721533,11.36602876647594,-0.7830972540689385,Global
32,-2.925472947502165,11.459875112250812,-0.7123282608391116,Global
33,-2.9707029598410175,11.582713040506093,-0.6191895377686679,Global
34,-3.0207602458074923,11.685942153010295,-0.5582329628430778,Global
35,-3.025009910696433,11.764644254901228,-0.5168611921547038,Global
36,-2.989278551383108,11.822123510062381,-0.5171234575923831,Global
37,-3.0347453839691307,11.840372649807724,-0.48480230390817286,Global
38,-3.0838163994278593,11.93555436680199,-0.4543210105350287,Global
39,-3.09115265663089,11.96939871094142,-0.4442175742037167,Global
40,-3.0945300507086784,12.016066858014677,-0.4298692486667519,Global
41,-3.108942241147206,12.096186029948667,-0.4131022859091191,Global
42,-3.143583234895377,12.145724738316632,-0.4158783625314433,Global
43,-3.1094491146969436,12.140860575728494,-0.4060991836566139,Global
44,-3.1065469305430207,12.17087396431303,-0.40418588554106927,Global
45,-3.1252632790695296,12.284544065596652,-0.4015443804680602,Global
46,-3.1206669588162947,12.235047978259725,-0.4000952864103099,Global
47,-3.1124093549448326,12.229827867588249,-0.402593595892305,Global
48,-3.149072981320678,12.293555563876088,-0.3981563274390956,Global
49,-3.158985465937457,12.302754660508734,-0.39953803368724305,Global
50,-3.1539873544938395,12.285529467390559,-0.3989965620726049,Global
51,-3.1382961739267303,12.241310722513509,-0.39860354274824256,Global
52,-3.1400126923853033,12.334085912387032,-0.40185356580314713,Global
