,x0,x1,Target,Hypothesis
0,4.416921074717685,13.963362123526732,-162.77534775874162,Poor
1,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
2,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
3,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
4,-0.9420075005325321,10.365620256743941,-23.219668824533198,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.555385615784269,13.870540545531181,-163.2493524573157,Poor
8,4.490624919834053,13.999384900539606,-165.1731864980547,Poor
9,4.425834524538915,13.86689021276386,-160.55921359306444,Poor
10,4.408395995473649,13.83895913868975,-159.5142658821164,Poor
11,4.37261299092405,13.800489938284938,-157.83767613078973,Poor
12,4.331257001470625,13.790669423442925,-156.75072645303177,Poor
13,4.299113268104921,13.767936379429157,-155.53443806227745,Poor
14,-1.5547041699980557,8.14541689318427,-10.565680474741644,Global
15,-1.6764051787206127,7.994500772351741,-10.06242301814223,Global
16,-1.9300820833421608,8.02820833215562,-8.949019334376258,Global
17,-2.0493206702961735,8.223708264141246,-8.076260643833045,Global
18,-2.1284048660467074,8.708715932542876,-6.516568736225961,Global
19,-2.1135742025763418,8.93387621191641,-6.054547579317705,Global
20,-2.1132893670186492,9.094532005414251,-5.758085084282257,Global
21,-2.2292978813623816,9.268428771453515,-4.9735509398823385,Global
22,-2.5249228747165313,9.3359538408518,-4.435051120895034,Global
23,-2.474465999802372,9.38526746337982,-4.262787664063235,Global
24,-2.492082577449475,9.64941431399621,-3.605576735905947,Global
25,-2.531897144322469,9.814233641433642,-3.216955925942653,Global
26,-2.6089040436434696,10.034766179167773,-2.7217460067682238,Global
27,-2.714260959717338,10.197242282793926,-2.4156252364219712,Global
28,-2.814251088958415,10.239650281029594,-2.5016916403457152,Global
29,-2.701556374979051,10.35173379789258,-2.1060883068242315,Global
30,-2.7040697617207625,10.513623258121399,-1.842054774714176,Global
31,-2.734217526508619,10.687793602272391,-1.5801139809931941,Global
32,-2.809312952459011,10.860481993624456,-1.3203059918282374,Global
33,-2.8987812269618334,10.98829483346213,-1.1847760103961242,Global
34,-2.9168879914769077,11.05361065206375,-1.1124816748646942,Global
35,-2.8745857049992907,11.204451954833118,-0.9300498186891164,Global
36,-2.8703802003440497,11.26551582491063,-0.883709765032033,Global
37,-2.930058640296233,11.394341805083032,-0.7548569209171977,Global
38,-3.000027388441148,11.504059628779007,-0.6817045027681125,Global
39,-3.01341775158065,11.563984390197762,-0.6407634526845013,Global
40,-3.0010740139789864,11.68252280868884,-0.5587483915713947,Global
41,-3.0058625701308683,11.761638429104734,-0.5221289020383302,Global
42,-3.0575131589161932,11.854759629682622,-0.4798083943354866,Global
43,-3.0815645751977407,11.898986127934336,-0.4691071206227161,Global
44,-3.0838562449379623,11.933332756409442,-0.45523575943729394,Global
45,-3.077968982538362,12.002294056650936,-0.43179367627998083,Global
46,-3.0713648237372038,12.045236310792552,-0.4253540155406985,Global
47,-3.099506710784137,12.085233045708765,-0.414284745828729,Global
48,-3.124870317878323,12.132641163000553,-0.4096761850648131,Global
49,-3.1184521845629884,12.15876208487153,-0.4041420017720756,Global
50,-3.1379256917252696,12.201863867298197,-0.40208965744948416,Global
51,-3.1278900816108304,12.212741332611822,-0.39965035323626413,Global
52,-3.1449465010161384,12.236538254124763,-0.4001057786279814,Global
53,-3.127092657025222,12.23163151883431,-0.3989698415127396,Global
54,-3.1243066032355107,12.214679712080112,-0.3996759695179838,Global
55,-3.1490855193505767,12.276400225389365,-0.3984329333112729,Global
56,-3.138489999696834,12.265597994368163,-0.39793736501575644,Global
57,-3.139077695371631,12.2589730677125,-0.39801739877376496,Global
58,-3.143825809986751,12.316796377536296,-0.3992383669817055,Global
59,-3.151168617356384,12.303322266359208,-0.39835566592766913,Global
60,-3.17097243385607,12.270780205965455,-0.4076468916758978,Global
61,-3.1225478674288327,12.266850849413103,-0.40104041061321877,Global
62,-3.146049055264958,12.309375606728278,-0.398542653154765,Global
63,-3.131619740427809,12.238172836204239,-0.39853056873513526,Global
64,-3.1533855021325325,12.385539492830558,-0.40530867128378445,Global
65,-3.133981380980264,12.357267978011345,-0.4082762348153055,Global
66,-3.1785098949160964,12.403401665160787,-0.40599050657748265,Global
67,4.288960347015423,13.727880609405542,-154.3485567961613,Poor
68,4.26931066540173,13.698783359000068,-153.2375745744235,Poor
69,4.230440649327325,13.683274234544752,-152.06253012186738,Poor
70,4.2033222673129025,13.65904693940858,-150.91880061159927,Poor
71,4.191776015841937,13.61684584321161,-149.66489982136778,Poor
72,4.172719867748525,13.582278124977543,-148.44405153041922,Poor
73,4.131895754269022,13.557807670633963,-147.02089775110286,Poor
74,4.089160103477221,13.541394475864074,-145.75277275608778,Poor
75,4.044165255783978,13.516198669229848,-144.23240535806158,Poor
76,-3.1625043386140073,12.335107195456459,-0.40008271660614464,Global
77,-3.1531716344053065,12.31008858276607,-0.3985835199755455,Global
78,-3.1364083426700597,12.254938071032965,-0.398074250998626,Global
79,-3.0906765300127303,12.187898634896518,-0.41155109703482196,Global
80,-3.149069347440051,12.283869317101262,-0.3982386628165525,Global
81,-3.18451871751698,12.405546195875973,-0.4074695856465621,Global
82,-3.1466952552587846,12.374223865313022,-0.4055740066903036,Global
83,-3.1105333600811167,12.148636778824578,-0.40520636252061104,Global
84,-3.147686357461451,12.304729950823951,-0.3982930580681469,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,4.012363515026171,13.471781731827953,-142.53306280586966,Poor
87,4.003939204751463,13.413786794538773,-140.99889902032183,Poor
88,4.001339451332234,13.356910492965058,-139.616775341371,Poor
89,4.0,13.291837667314084,-138.0768511098115,Poor
90,4.0,13.224207095469882,-136.51360182779575,Poor
91,4.0,13.151581107086745,-134.84507208208146,Poor
92,4.0,13.074665433525006,-133.08949200837313,Poor
93,4.153679307952124,13.046202456731507,-135.51286417935927,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,-3.161726804111737,12.319120225042743,-0.3998522201173441,Global
96,-3.154109515700445,12.311770371275216,-0.39868401528457337,Global
97,-3.1535096287584894,12.312899452622718,-0.39865457841768825,Global
98,-3.145723160923321,12.290229046704805,-0.39799736145471615,Global
99,-3.149846726151906,12.397920218073894,-0.40883888596915186,Global
100,-3.120717320753611,12.236833382024782,-0.4001221790681115,Global
101,-3.1560099843135068,12.295580978782116,-0.3990839309958851,Global
