,x0,x1,Target,Hypothesis
0,4.097449761618255,13.578219319579635,-146.80020248094775,Poor
1,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
2,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
3,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
4,-0.46592159053074766,9.9586544193705,-28.7487928341335,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.1446108411852975,13.573857174502745,-147.6652693558078,Poor
8,4.09683922537923,13.598021160039444,-147.26052646094485,Poor
9,4.103935566297761,13.56086997426687,-146.51974445140564,Poor
10,4.0964127679635185,13.538742229172687,-145.83851285751794,Poor
11,4.063405443421018,13.502013520784654,-144.29055121782883,Poor
12,4.030034183598551,13.468479439162133,-142.8160643077739,Poor
13,4.0,13.42909151203577,-141.27753120734704,Poor
14,5.788880634084432,0.32598222683417133,-19.076588308929097,Global
15,5.741768608356275,0.3579391450311273,-18.810517047652958,Global
16,5.735473474821495,0.44153623637905504,-18.6596045962482,Global
17,5.711005764720384,0.43341570161724274,-18.549733275698756,Global
18,5.559062036095365,0.4962995293181593,-17.613164374638412,Global
19,5.308354808717173,0.6085828661072765,-15.729810602748323,Global
20,5.078947647549831,0.7059783633166155,-13.73632685961464,Global
21,4.788209515552465,0.82782899131871,-10.990822718566111,Global
22,4.495330204963345,0.9507329612179384,-8.18741936504983,Global
23,4.196084127454101,1.0788621496436874,-5.527458493302144,Global
24,3.9201922063774632,1.2087472049470274,-3.4530426993663976,Global
25,3.7114590956986477,1.371897517055431,-2.165919702466352,Global
26,3.702227460704273,1.5753293781549456,-1.9596449569773153,Global
27,3.6155983378959977,1.5240708822629627,-1.6248923222975156,Global
28,3.419295770540922,1.594356442522545,-0.9904776606107855,Global
29,3.254314856412583,1.6577772691370714,-0.7407414865466516,Global
30,3.236963408562521,1.6969695514401972,-0.6963756848030207,Global
31,3.2384863078630475,1.773415039505081,-0.625455465519407,Global
32,3.237313689621178,1.8225627986524455,-0.5854632579740521,Global
33,3.2142321411430017,1.908251587061458,-0.5197940995074759,Global
34,3.165678005294253,2.0013310543889955,-0.46567729567071037,Global
35,3.1326651694652807,2.022746811355892,-0.46546794488081866,Global
36,3.1570848036182575,2.0529271539771266,-0.4431489260677685,Global
37,3.1669558944179204,2.118327014127146,-0.4197381984178495,Global
38,3.164852938224354,2.160144250685156,-0.40985231782216525,Global
39,3.1549533436064956,2.1968799708223816,-0.4033308625012185,Global
40,3.1466266169674797,2.223407655547535,-0.40028143322025733,Global
41,3.1363147784298557,2.220250322706938,-0.4014866870755613,Global
42,3.15004135074488,2.2457262019908053,-0.39874508525615693,Global
43,3.152321275115589,2.2544126352393707,-0.39858967545051655,Global
44,3.1589690622840316,2.2536377991957166,-0.39939857353043023,Global
45,3.151991222200763,2.2543096145062598,-0.39856512475030853,Global
46,3.171485698782177,2.244955037885753,-0.4022241296768241,Global
47,3.1413645469204736,2.2551867389879496,-0.39828725397253295,Global
48,3.1295153752758775,2.2701750667116154,-0.3987910491360379,Global
49,3.176094927702334,2.246650562653329,-0.40360454964575687,Global
50,3.1420979391483606,2.337184876299274,-0.4018047015934548,Global
51,3.141229300231362,2.2717308955994886,-0.39790061174861036,Global
52,3.1502737271611703,2.2551132903843483,-0.3984214712069014,Global
53,3.146372452486757,2.2716763624126375,-0.3979972055320623,Global
54,3.1584827450962094,2.1930857844182285,-0.4039875223583868,Global
55,3.1449934915929307,2.29728075151728,-0.3985644615648632,Global
56,3.1348812705594042,2.269072344831824,-0.3982283202757765,Global
57,3.1385823176221397,2.2310225325082484,-0.40007698934692265,Global
58,3.1696703773491905,2.2380532011701564,-0.40190164519891236,Global
59,3.1335639317534945,2.3176006664261837,-0.39951678033969823,Global
60,3.1536535576336395,2.281734672939553,-0.39884564570605735,Global
61,3.152856753060659,2.2914989665246677,-0.3991349296663951,Global
62,4.0,13.380331016073857,-140.1361497267374,Poor
63,4.0,13.338821075433618,-139.1682357397152,Poor
64,4.0,13.286224036413794,-137.94674649652302,Poor
65,4.0,13.235796486917062,-136.78083574948712,Poor
66,4.0,13.182224239558012,-135.54778948164395,Poor
67,4.0,13.127576999002702,-134.29591451651558,Poor
68,4.0,13.070865801954913,-133.0030731028683,Poor
69,4.014307651776075,13.100805481501443,-133.97092843457278,Poor
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,3.1276598115109864,2.2764139244284505,-0.39890915323895454,Global
72,3.1432563252422385,2.2785272488193495,-0.3979239201790679,Global
73,3.1521264466095835,2.3005450017651254,-0.39955884350212867,Global
74,3.1494952381468075,2.2430647850017973,-0.3988518141362263,Global
75,3.1361617484032642,2.2875835527058923,-0.3980985922743807,Global
76,3.137480187773543,2.3242994412888818,-0.4000928533125059,Global
77,3.147152697656177,2.2853591528192814,-0.39825160931042264,Global
78,3.16030301705144,2.1939239724243285,-0.4039942661056929,Global
79,3.1681975467096186,2.2271570927954922,-0.402024536164234,Global
80,3.1627833720892187,2.241962512449035,-0.40031773046293734,Global
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,4.050969844795075,13.137943355710014,-135.55508746018242,Poor
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.0155503213338894,13.205728408317325,-136.4008650586472,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,3.1507520249273293,2.2928128813968223,-0.3989123913396735,Global
91,3.141991003805034,2.3071881887203,-0.39894429322173985,Global
92,3.1395504398164595,2.294520648795325,-0.3982287753946137,Global
93,3.155009614256534,2.2710158274948817,-0.39879328493015,Global
94,3.1394653547583973,2.265720401428381,-0.3980287500122563,Global
95,3.1385070803005837,2.245794279871101,-0.39893246579833996,Global
96,3.130231074537079,2.3104833901465156,-0.3992149919637183,Global
97,3.1485295781402147,2.2847936609188157,-0.3983493450466928,Global
98,3.1488023535641583,2.1966423489804794,-0.4034282861186058,Global
99,3.141759266267284,2.28351495260184,-0.397962225015866,Global
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
