,x0,x1,Target,Hypothesis
0,4.49702025487546,13.89995084210159,-162.8174639422772,Poor
1,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
2,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
3,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
4,-4.70507861854934,14.29878047255568,-14.130014141737508,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.616312621026858,13.823192182340001,-163.26861447969375,Poor
8,4.560049092045294,13.944990408460958,-165.19975858440893,Poor
9,4.499420538159745,13.810999400780885,-160.6594246347928,Poor
10,4.483771782894121,13.777818764668945,-159.52769196646125,Poor
11,4.4669660808907405,13.730020627175643,-158.01624311297437,Poor
12,4.473578297761948,13.689293207185488,-157.1513311700445,Poor
13,4.453930243126349,13.658987399441042,-156.0185644266923,Poor
14,7.016282169801542,2.999701140213443,-20.40040954203613,Global
15,0.15437466869254332,5.302912418064022,-19.694467322038157,Global
16,8.253884862140382,2.701271923913526,-7.336642499009786,Global
17,8.788501120728597,2.345223785828575,-2.402656923756317,Global
18,8.865352994394655,2.0962091111923886,-1.8644031622965167,Global
19,8.903788261680402,2.116434213033874,-1.6739294077479194,Global
20,9.216257010775118,2.1264148289868947,-0.637681312282648,Global
21,9.38216706971553,2.1268291049463857,-0.5042359257380832,Global
22,9.365196653846782,2.1519282096917443,-0.48960348562457207,Global
23,9.366674251094132,2.179580500543917,-0.4750232827966984,Global
24,9.371099930918655,2.1966107320385095,-0.46623174940199413,Global
25,9.375187080146205,2.210700079484667,-0.45932585760511974,Global
26,9.386500561320101,2.218118381174146,-0.45544825189880295,Global
27,9.396630888040667,2.2462883372336764,-0.4437450422025655,Global
28,9.409249690299028,2.264436777124711,-0.43804964891946,Global
29,9.427472576263368,2.2950716492085625,-0.4311198793448674,Global
30,9.428407036366815,2.3067661565047746,-0.42729316404187173,Global
31,9.425933681219083,2.3456191883481283,-0.4148864204006043,Global
32,9.412742538727478,2.399119163887655,-0.40290551157151366,Global
33,9.427907085069336,2.4285863623650683,-0.40034069955363033,Global
34,9.424442303876171,2.440175562715387,-0.3990810013018498,Global
35,9.434924052013269,2.4557960464041373,-0.39915307868467453,Global
36,9.424921661282161,2.4480980848489824,-0.3986177065472321,Global
37,9.421908588443378,2.4278127584569513,-0.39993105367459836,Global
38,9.434107010025212,2.4490963775387904,-0.3994465627175962,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.437739846962831,2.5126855002731343,-0.3994084762750282,Global
41,9.42398956052631,2.4050778725982163,-0.4026868982877588,Global
42,9.479737268877681,2.5476689585947163,-0.4130572370592625,Global
43,9.434037481959594,2.5112313893521314,-0.3991061029422788,Global
44,9.424969016245804,2.4973018552961737,-0.3983777431872495,Global
45,9.442728579096176,2.512687202772063,-0.399940758345266,Global
46,9.420709826502042,2.515970062566852,-0.3999381277508342,Global
47,9.411462490632777,2.3998290572728,-0.40282971391568795,Global
48,9.44586274101358,2.5152866273592958,-0.40052539579094015,Global
49,9.434849235949427,2.517742853426883,-0.3995463228016621,Global
50,9.430366768271295,2.491925550817427,-0.39818633388964353,Global
51,9.43677332748913,2.483015405886477,-0.3985826686712042,Global
52,9.425800245450315,2.4010947103446427,-0.40348259061210284,Global
53,9.430919484571762,2.4357035092167063,-0.40004708157623026,Global
54,9.4366093224964,2.507043430460689,-0.39904540426506707,Global
55,9.427106392409204,2.4954628091106823,-0.39825556410880975,Global
56,9.407598184505671,2.4514733899370027,-0.39938665281780916,Global
57,9.447705910890384,2.4406985124524123,-0.40329584104389093,Global
58,9.442772717161917,2.49395604609257,-0.3994559040037606,Global
59,9.423389192885296,2.4692555067834796,-0.3979175323674957,Global
60,9.42337971973326,2.4684389326675342,-0.397925708734923,Global
61,9.442410802708125,2.3817350703917053,-0.41108269618174315,Global
62,9.416985704607265,2.4706735148834627,-0.39818388417152994,Global
63,9.43421929633527,2.49039134640878,-0.39837031007711665,Global
64,9.458630948041957,2.569619387602947,-0.4077338314677075,Global
65,9.403700748871934,2.5260277351966254,-0.4047466253476273,Global
66,9.416192502361424,2.4417666710466377,-0.3989172852989119,Global
67,9.415967063203851,2.4665384728511794,-0.3982611508239208,Global
68,9.417031117295496,2.4646720948907452,-0.3981899327231877,Global
69,9.417906269197614,2.485167354613515,-0.39836871070959523,Global
70,4.415210086852566,13.642466129798846,-154.83891386859258,Poor
71,4.389213173918171,13.617760615848567,-153.71521147188503,Poor
72,4.379884729141105,13.577180105306192,-152.5455048538044,Poor
73,4.359616704518083,13.545955898433704,-151.38381052967523,Poor
74,4.319162770065205,13.52782632423614,-150.1295090059306,Poor
75,4.287158068701622,13.502882006690816,-148.88268736857367,Poor
76,4.268792143526565,13.457926766413577,-147.43756626784523,Poor
77,4.257747971187335,13.411989601548372,-146.1227787341652,Poor
78,4.236921554473373,13.363299836903803,-144.55007208087196,Poor
79,9.478328359292634,2.6505862100023228,-0.4285634591708307,Global
80,9.425256268613285,2.4989638267822465,-0.39844354546574234,Global
81,9.408147689021515,2.3929349992135784,-0.4038490339871458,Global
82,9.431078389199845,2.494364686274337,-0.3982751993414562,Global
83,9.442504793763748,2.513593231787984,-0.39995294985145513,Global
84,9.456172616329818,2.5023350896162198,-0.40261953396729094,Global
85,9.410389924111843,2.4179960355940464,-0.4008967137816804,Global
86,9.42536662913912,2.4865727461580596,-0.398011702477428,Global
87,9.437040787949314,2.5257583646763955,-0.40024107149727745,Global
88,9.40289011573115,2.4422746295611173,-0.40039253360965976,Global
89,4.19498959264937,13.326343668792646,-142.8316647210838,Poor
90,4.138160823606358,13.311485767649259,-141.33211366482993,Poor
91,4.082409336854983,13.304928235895929,-140.0490097777668,Poor
92,4.022484809592744,13.284897991387103,-138.37035254541442,Poor
93,4.0,13.22916627990228,-136.62792027551123,Poor
94,4.0,13.169250618922174,-135.25004532898294,Poor
95,4.0,13.102355470489515,-133.72014677916582,Poor
96,4.0,13.027904346270292,-132.02796571723857,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,9.425825178150193,2.495250283600388,-0.39826769550332264,Global
99,9.431735451742393,2.511645242742226,-0.39906656509116534,Global
100,9.440598399961589,2.5465519493838253,-0.40247327169762404,Global
101,9.42598085413981,2.498209651364758,-0.39838691370444507,Global
102,9.40816310199541,2.4305151119395574,-0.40014326525051325,Global
103,9.438439617948463,2.500764013968202,-0.39898551196472465,Global
104,9.422456857938604,2.4368029804419393,-0.3992265477681632,Global
