,x0,x1,Target,Hypothesis
0,4.8719898042840075,13.051852463655782,-149.34197980086395,Poor
1,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
2,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
3,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
4,-1.9302704894323623,9.289064495259955,-6.692051508754486,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.847243900715094,13.076283590662559,-149.48561727783257,Poor
8,4.84716352218229,13.033323604796099,-148.47601669287366,Poor
9,4.830413392104062,13.036377034102339,-148.2540593777763,Poor
10,4.8192162904128155,13.023029010919773,-147.74444664670096,Poor
11,4.791147502411827,13.0,-146.70886241784237,Poor
12,4.755211661471872,13.0,-146.0643561820398,Poor
13,4.719273523314973,13.0,-145.41184534962628,Poor
14,-1.0236104104342667,8.429211338531978,-15.437708996560811,Global
15,-2.07075041680411,9.384304708887582,-5.613431144653375,Global
16,-2.561170515899287,9.517636681787977,-3.947223569814825,Global
17,-2.560491254398488,9.449427354760363,-4.142747811105475,Global
18,-2.5633038134617534,9.711326949785462,-3.4405506385318416,Global
19,-2.5869367515819404,9.984102191253783,-2.8327640758534423,Global
20,-2.6365623667400935,10.20329189147282,-2.390406110050812,Global
21,-2.7583527392168263,10.394372263032563,-2.0520704849897076,Global
22,-2.867145123599887,10.412053537214796,-2.2288904414625064,Global
23,-2.7056298909404495,10.612242151013252,-1.7051044518556506,Global
24,-2.694909711207064,10.70112455501109,-1.616848620494683,Global
25,-2.7026170284960283,10.824248325639706,-1.4852607874951,Global
26,-2.779853645868067,10.995694632402877,-1.2015223189249808,Global
27,-2.894560099208693,11.165376956759156,-0.9637811835367184,Global
28,-2.9163426521924514,11.276446039164682,-0.855543765096683,Global
29,-2.8760681165944204,11.385974096308628,-0.8020011861792996,Global
30,-2.900718175922299,11.399472155040042,-0.7676065026112326,Global
31,-2.9874351021968155,11.544040050026034,-0.6439268960404344,Global
32,-3.020180575803737,11.624262519734886,-0.5987918672364263,Global
33,-3.0399135438798996,11.724526281484106,-0.5420065368610495,Global
34,-3.0379170569629883,11.843362503579838,-0.4832536426684316,Global
35,-3.051982852824601,11.929109305444642,-0.4537254207218603,Global
36,-3.1031834757993746,11.982404182209363,-0.4451615236339145,Global
37,-3.0766469785612136,12.002726619513862,-0.43175863120377467,Global
38,-3.0823699966903613,12.07198827289205,-0.41845921862610974,Global
39,-3.0983031136031918,12.127870792765485,-0.40876107944674656,Global
40,-3.1038959607370584,12.169263115358435,-0.4049439407425416,Global
41,-3.1182952444952052,12.17041242516111,-0.4028617222845457,Global
42,-3.113255523614819,12.205209943267597,-0.40174552847593475,Global
43,-3.1269849065865767,12.212416234821323,-0.3996683668637917,Global
44,-3.141421506786079,12.242120208508931,-0.3989417011035286,Global
45,-3.1473754300149,12.213713757696379,-0.4037011363259203,Global
46,-3.157667908206078,12.282189301638722,-0.40011877735797385,Global
47,-3.136379198480969,12.27868078854287,-0.398280500015377,Global
48,-3.1214946485287167,12.254922808705443,-0.40062018461442955,Global
49,-3.0855639791647764,12.231736938894468,-0.4212326264285497,Global
50,-3.149615430752174,12.266137142795685,-0.3989889012732257,Global
51,-3.1602054190355777,12.298957215866018,-0.3999839726958841,Global
52,-3.170126849745702,12.287357020798071,-0.40496835769585826,Global
53,-3.151500837402969,12.279261194651257,-0.39874140356697807,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1169618392278426,12.197211838202382,-0.40114857392326075,Global
56,-3.152769290577754,12.326391581801195,-0.3990880863638905,Global
57,-3.1369073005431374,12.224438673465395,-0.39953756801454177,Global
58,4.670293194173543,13.0,-144.51056276835646,Poor
59,4.6206636532498155,13.0,-143.58436636935758,Poor
60,4.565626494502942,13.0,-142.54349020100284,Poor
61,4.507284828215616,13.0,-141.42614130237408,Poor
62,4.444709578465504,13.0,-140.21396411975525,Poor
63,4.3778048030109,13.0,-138.90488995579403,Poor
64,4.306017249732653,13.0,-137.48859837038287,Poor
65,4.22905071156864,13.0,-135.9606774136714,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,-3.151562501487363,12.308460591006012,-0.398454587200075,Global
