,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-1.7961241523973532,-2.0130119590686557,-1.5404460884633537,-1.6745295893925214,-2.0143442095477524,-1.8860350514394952,-1.7621389271383867,-2.117300254539955,-2.1198256185082154,-2.130299384260326,-2.1683056076380085,-1.9769737320206988,-2.0305601266241156,-1.83554335347316,-43817.98684949414,Global
17,-1.9226067612190085,-2.2862427657903726,-2.0323635999241625,-2.572627084681407,-2.0995188650018246,-1.7478135003893913,-2.291759357924103,-2.1523631254881526,-2.182564568165053,-2.4645903394942468,-2.4674717555409944,-1.9654235082842264,-2.0075934023906945,-1.8795921815549366,-63795.21911487015,Global
18,-1.876981235489158,-1.845221158351967,-2.333212349314405,-2.0498804966877566,-1.4674303058630478,-2.4539310603335753,-2.012690052518329,-1.7180789313245928,-1.5850361141780052,-1.8193661278993918,-1.603782435013833,-1.855976274194562,-2.5661251856485476,-2.1847986715820853,-46637.872439651605,Global
19,-2.043797692694538,-1.978325300206539,-2.075228420806786,-1.8770788007447876,-1.5091068767017954,-2.0740503367443988,-2.232896636303461,-1.9108065597755268,-1.8999506665468815,-2.264390901881919,-1.6587178000339904,-1.7619166671526905,-2.3574553198961983,-1.6215165019953377,-46079.07550563756,Global
20,-1.5105743970108159,-1.620895552994407,-1.9993830528307406,-2.161166427966316,-1.6461344298499916,-1.8228316754313787,-1.5193463691015243,-2.2378768450864266,-2.120328539016577,-1.9151777656230566,-1.8587791978406067,-2.119934249117245,-1.7198571878553932,-2.3903493369522333,-40095.95882229526,Global
21,-1.7359817222340286,-1.7299498647333746,-1.8099676047535205,-2.124788093565201,-1.7473543498628705,-1.8350582756716125,-1.5191893952141862,-1.9192592092826763,-2.0245130496148134,-1.8722798111413366,-2.038702203106967,-2.0776943886100865,-1.9123110752239365,-2.2602642623938487,-39231.913633460375,Global
22,-1.5398292176248214,-1.8920127371580224,-2.03155824594266,-1.9795094927677472,-1.7750972587509213,-2.0595469917393805,-1.8463620952958297,-2.089722973187004,-1.9622114588047495,-2.031255075170522,-1.787949725561594,-1.8823483721872953,-2.095383134710502,-2.159914925681153,-42505.85872788339,Global
23,-1.9616598318290923,-1.4402589555655643,-1.698173354043413,-2.052297963813319,-1.565324748785411,-1.6168000971717353,-1.2137204496370997,-2.120275385366731,-2.1251152459253095,-1.870600719372791,-2.1016171696086428,-2.4847833263985177,-1.474036234687368,-2.2891538557518367,-38712.57529869172,Global
24,-1.816424776095176,-1.4294181579672278,-1.7241497214983716,-2.155038567974334,-1.5996626600522903,-1.6503650294089012,-1.3025249247133042,-2.131450647085952,-2.2272388954671394,-1.7093726764316521,-2.1352024185156817,-2.2402780917335634,-1.626779774069343,-2.2732978982410375,-38196.72663629839,Global
25,-1.802430092651614,-1.5382474953917114,-1.7269510189512574,-2.1183715227170636,-1.6140332434596452,-1.6511572142695723,-1.2786664167015345,-2.0693581202621703,-2.1558643953026957,-1.8269274227154286,-2.071549243946866,-2.274255256577273,-1.610335344860729,-2.3277770540140694,-37779.7938044178,Global
26,-1.8096395026765877,-1.5506206363770434,-1.7261366259762458,-2.1069174237622414,-1.6213715920517844,-1.64124957539382,-1.2685764860006081,-2.0588566067743095,-2.1610345944896876,-1.8106317217028858,-2.0528731715725463,-2.2594135354697116,-1.5978373065862228,-2.3356866151362037,-37349.75726353269,Global
27,-2.036258694916899,-1.7955417677459065,-1.7847673145892486,-2.02862727754915,-1.860883890668022,-1.5822849907191638,-1.4982391736657132,-1.9687587891754295,-2.2489183229465954,-1.4860492508946013,-1.7053305769192317,-2.200022207480877,-1.422491403142846,-2.3829827141916695,-36393.887804057515,Global
28,-1.9728893549589788,-1.6888274204464198,-1.7939533410205264,-2.0084926773709633,-1.7813754426522994,-1.5672842994124618,-1.2787995434641042,-1.9956784479344767,-2.2339473153329252,-1.6082354948449529,-1.8594882537108863,-2.1359659881119635,-1.439634986186831,-2.388529918235599,-35367.94395576276,Global
29,-2.001396573309509,-1.67048660725852,-1.836703073161436,-1.979705908247851,-1.8028222768011846,-1.561519391187737,-1.2136071152351715,-1.9936324945773762,-2.236811730519573,-1.6074705918325674,-1.8820797776893976,-2.0854646752523682,-1.4112139129804817,-2.395219000843422,-35088.15067812465,Global
30,-2.0303759498838665,-1.6305901028937126,-1.8993927722251436,-1.9581764626202045,-1.844916749841158,-1.5923522505465337,-1.165816695271655,-1.968660798620935,-2.2189039699309854,-1.603201595774486,-1.9070541471437008,-2.037092924530684,-1.3694101045878466,-2.401532940919888,-34859.786706338666,Global
31,-2.0291278277073403,-1.5826504113659159,-1.8659641333005887,-2.003717612750134,-1.873454506678385,-1.6806181341120903,-1.1509448018750512,-1.9418230842024713,-2.1946391708635478,-1.6112580791501376,-1.8918273186681207,-2.0095356180063186,-1.2927588689252045,-2.398243305364977,-34404.12164433825,Global
32,-2.0594540374810335,-1.5832070648979977,-1.7778946517550338,-2.079156646963651,-1.8783061921061712,-1.7700819748178627,-1.119425343564204,-1.9721340330652963,-2.1747604208968774,-1.6336896483449455,-1.8362774460696325,-1.9561101657739248,-1.2515624529620097,-2.3810367482972388,-34308.26337360416,Global
33,-2.019540200422871,-1.5600669630407908,-1.7901934007873699,-2.0540084242170638,-1.87877457226405,-1.7490204244012382,-1.1302086382881285,-1.9301327802418322,-2.1871946693206152,-1.622750737026773,-1.8592995899933673,-1.9791241066449614,-1.2214618899403498,-2.3928498855172102,-33841.81498005865,Global
34,-1.852488680885664,-1.5548671908148535,-1.6807494693792109,-1.9842512508003898,-1.824620310461659,-1.7132734259000288,-1.1087399594026446,-1.7705944279705623,-2.2919957236786352,-1.6125201525092268,-1.932441599992992,-1.9781814430670117,-0.927306146743698,-2.4231411152699724,-31371.88844109538,Global
35,-1.8064077621226677,-1.787058097459495,-1.7136562705293639,-1.9043637836841953,-1.6711726068864188,-1.7848774425909784,-1.0268427971214096,-1.691283424382828,-2.38531017610362,-1.568076863903184,-2.0718476595859743,-1.9557991964248833,-0.6705839709084241,-2.36668198305291,-31620.01152983893,Global
36,-1.8487672572626137,-1.5669812590499852,-1.556627164619434,-1.8548155869243186,-1.7393465490287656,-1.626664172743267,-1.187451289455146,-1.725090779338583,-2.309166145587761,-1.6606186310167763,-2.0520192662256194,-1.8419298542597167,-0.6749994474597839,-2.5910081847227175,-29561.268589280473,Global
37,-1.903925170729767,-1.5719788676932147,-1.538836983952481,-1.8104290683770723,-1.6867877371606677,-1.6230135830190509,-1.250870399396928,-1.7411881947391539,-2.2507423948493805,-1.6684251395422027,-2.096238864426441,-1.7729737085066268,-0.6524285476985799,-2.6894584660721743,-29133.30675988585,Global
38,-1.9433391528898367,-1.5941587963256598,-1.5669765363045338,-1.7925652977334012,-1.6084233449485235,-1.680860395497249,-1.2826519694137866,-1.731109770519851,-2.1611608413013523,-1.613210657973594,-2.110115153899978,-1.7437958096695367,-0.6910524488713023,-2.7610945469389097,-28554.95515958836,Global
39,-1.9258424347565128,-1.5915563308155003,-1.5901556599357263,-1.794644532999394,-1.5125686846903674,-1.7553372918788133,-1.2496637944981364,-1.6670311770185255,-2.0612138620053964,-1.4765321114039234,-2.0837290577194416,-1.7612640978342218,-0.7276564883493575,-2.8734703212050734,-27051.45069493807,Global
40,-1.7658413084573152,-1.4467311903088882,-1.4646250120051238,-1.8351533811587524,-1.4919195457720722,-1.7098753517917775,-0.8815933438935147,-1.553359651383301,-2.0635574557754826,-1.1643271878563959,-2.0387083821076626,-1.9241964390592488,-0.5206433986197371,-3.304911871019662,-23777.232936405027,Global
41,-1.747704846659125,-1.4194374874848998,-1.423384357266523,-1.82997672372673,-1.5218214611240801,-1.6943734237859627,-0.7958287885494726,-1.5607310943455712,-2.0887440042500884,-1.1259755702889624,-2.053150192888878,-1.959028335614557,-0.46702739800521903,-3.3917348098033675,-23693.47616535618,Global
42,-1.7479267074304836,-1.4141999627010344,-1.4399407530280541,-1.8470068269753428,-1.5064593859872657,-1.6825762058914655,-0.8057671053150632,-1.5441983372074626,-2.0716834870413936,-1.1234530809500705,-2.0379424228042806,-1.9507012796335952,-0.462164753559936,-3.391017203922347,-23440.31502600213,Global
43,-1.7611784300102864,-1.2974941266837865,-1.602338486073914,-2.119692167980407,-1.3972438124165794,-1.4365273385235438,-0.7491129735326458,-1.4721801474366918,-1.8642734350083914,-1.0648365040752,-1.9525947672969026,-1.9205056979629305,-0.22136200540530926,-3.449712039181472,-21795.085544043024,Global
44,-1.7617051930182097,-1.287407784941924,-1.6179153070026648,-2.14468990840026,-1.3912098408039915,-1.4100234245344991,-0.7412892052637268,-1.478349641055862,-1.825417691689512,-1.0534396633665222,-1.9526511530361454,-1.9187624402525392,-0.19287078343454586,-3.445976629083396,-21684.064682186105,Global
45,-1.7302746308296455,-1.304907718850636,-1.602975544390334,-2.121623410371319,-1.4358275356028762,-1.3907434693619916,-0.7340232883975806,-1.5415332330011533,-1.7047093136286775,-1.0087005094560741,-1.9895054927120601,-1.9271151711411223,-0.17313831024830653,-3.4038700656875127,-21339.306041579224,Global
46,-1.7002852475688566,-1.3296263891996372,-1.5822283655769322,-2.094407406873528,-1.4777189706270504,-1.3813021613285519,-0.737234314258093,-1.5649402390369749,-1.63865023129374,-0.9835378514342396,-2.0054743705493436,-1.930123455291085,-0.1731967186218022,-3.3868472775572647,-21082.791225750825,Global
47,-1.623107316117273,-1.437028541618047,-1.52388054420294,-2.061176187607062,-1.5949591759014745,-1.326649839167848,-0.7810256759950395,-1.4489880631166436,-1.5815677640522343,-0.9700889020371932,-1.9630516275468033,-1.902356784004915,-0.18852895681094445,-3.441965407926254,-20304.121278544146,Global
48,-1.5981921455381027,-1.5240029598409395,-1.4875347175022204,-2.065482348126528,-1.6725528606665743,-1.283220619701375,-0.8032396976696545,-1.316820159838813,-1.5493353592024623,-0.9618716567686894,-1.9303470072015698,-1.8683112281989007,-0.17389932935173769,-3.509105479392574,-19950.07724591377,Global
49,-1.662128717177114,-1.5647060163981459,-1.466905523910559,-2.07760054571748,-1.6906398652031078,-1.3046355433366748,-0.7809747825400276,-1.2362507306321804,-1.514209242809496,-0.9383949219296176,-1.962477258022144,-1.8406021386956226,-0.1428724255761919,-3.5271390370891766,-20094.278401622963,Global
50,-1.5425150984459524,-1.5467275638002533,-1.5044984075848284,-2.072341806980082,-1.6908254408638037,-1.252512398851088,-0.8263091129656864,-1.3030380443673784,-1.543062265665354,-0.964886576809018,-1.8857874941414443,-1.8568996041967265,-0.15172930372772098,-3.5646646441802377,-19735.099210312997,Global
51,-1.472442693082548,-1.5931561615582912,-1.5975122187670843,-2.06608710153185,-1.6848654785378012,-1.304384795974871,-0.8648247586623524,-1.3343131232075458,-1.502732663347597,-0.952912459212364,-1.8198767532259341,-1.8018124383303866,-0.05142231887747733,-3.6706990492900045,-19593.6352202795,Global
52,-1.4719221973420125,-1.5803472594578416,-1.5798114707485593,-2.0701825386622854,-1.6863760004618322,-1.2767304350183992,-0.8603937218757169,-1.326880631304461,-1.507725613650394,-0.9533270613681689,-1.8247548104969378,-1.8155621879111228,-0.06990013920500128,-3.6666777001099176,-19525.53701146079,Global
53,-1.4638201932698949,-1.5503377645407626,-1.5832347422521356,-2.0622843763703167,-1.666590272822882,-1.2440627586181243,-0.8691062917299858,-1.3177432826409008,-1.4779900433733508,-0.9326192690685228,-1.8332846255280193,-1.828558331083209,-0.07607343334798147,-3.715920827748358,-19236.05504237393,Global
54,-1.4606722548274298,-1.4042502779584514,-1.6395891654295418,-1.968853559461321,-1.571369320011816,-1.1458503163653895,-0.9446614243055823,-1.2285323826791539,-1.3094828860734251,-0.8408136712178798,-1.909000583179588,-1.8984051896250174,-0.11225147697111733,-3.9216601554430635,-18166.3177709658,Global
55,-1.4559430407319236,-1.332335385460188,-1.7086449741533158,-1.8804118534135332,-1.5621388651247878,-1.140959416656797,-0.9875955427091776,-1.146186088788075,-1.2428752396294152,-0.8380799672703291,-1.9434404023511407,-1.9592306569643139,-0.09422389403358053,-3.9541261995016534,-17967.953157717915,Global
56,-1.4510686779612934,-1.322864782286586,-1.7148046614055246,-1.8692707972384661,-1.5677212126516986,-1.1398898768313548,-0.9846540208104321,-1.1360680914457366,-1.2400352498210758,-0.8429870410297122,-1.9407897533178415,-1.970374904984234,-0.08087855110259204,-3.950590114206362,-17922.877493516855,Global
57,-1.4463286174452696,-1.3030732541813546,-1.7017357126575958,-1.8542692310531204,-1.5749524235623633,-1.1329318124604686,-0.9628325640030926,-1.1292388383313647,-1.236450890790304,-0.8522654514106812,-1.9173700726986886,-1.989523556562417,-0.047763468935411196,-3.9509458110162394,-17658.932646188146,Global
58,-1.5096856187360201,-1.1915792105330874,-1.5226209772498238,-1.7599851078622222,-1.5651909899493912,-1.0914159972819366,-0.8462445558455427,-1.1359888348402434,-1.1295139181387046,-0.9085021018384356,-1.6666807282694631,-2.086561830721712,0.14066459016160704,-4.031243557281248,-15455.674596992332,Global
59,-1.679873647561965,-1.1581352776663274,-1.373285370630025,-1.6891900512730482,-1.5099704638769202,-1.0758562678234718,-0.8800777873067638,-1.1761739598595986,-0.9227249879900479,-0.9405854821897928,-1.389994187324992,-2.1449566323798597,0.2036865046817682,-4.153814685336932,-14218.314888919307,Global
60,-1.742410505853992,-1.169752692410771,-1.3714015587236825,-1.6885331733917295,-1.5030707678995539,-1.0672425991941352,-0.9374384115979512,-1.1890323610477163,-0.8522411412892205,-0.9249949999931438,-1.3155943112996085,-2.1711386372289083,0.19427996595219874,-4.1749459372864655,-14319.403014440597,Global
61,-1.6969202909946464,-1.1372715688452377,-1.3005547771799824,-1.6381965229562192,-1.4615605819866802,-1.1023003178285562,-0.8320321454367168,-1.184671850116129,-0.8473422499451534,-1.0564772751340636,-1.377329489671923,-2.0975329553643856,0.1987952664238733,-4.230924509995119,-13626.89763241229,Global
62,-1.6769640236466552,-1.1228556329075374,-1.29278908682094,-1.6312393985176759,-1.4149329963358108,-1.1189328720656229,-0.774739293970839,-1.1843366502875388,-0.7162127486985534,-1.2162169043834592,-1.4239597579958625,-2.040623823706704,0.16170951397273958,-4.301877399459473,-13442.583618306082,Global
63,-1.6929413357764833,-1.1232425018761134,-1.2687452664946652,-1.5928382264527958,-1.4189251410671087,-1.1213601621632276,-0.7875513812905066,-1.1857007829879578,-0.7607057182385569,-1.1918105016895673,-1.4162644694724822,-2.026983677351092,0.17528815969248704,-4.30626393980842,-13256.922299748232,Global
64,-1.79415118120787,-1.1343169584217376,-1.300485044245256,-1.408454305565011,-1.4477439646130446,-1.0292517548082296,-0.8239239878105495,-1.2137484934034841,-0.786886270806526,-1.1909803266824255,-1.4474756123851713,-1.8728377839469512,0.20034049796651693,-4.363498536447556,-12724.299108751613,Global
65,-1.8187494637678567,-1.1312252395947833,-1.3292782875813312,-1.3771944363573343,-1.4583406530598,-0.9864319687121781,-0.802927756809847,-1.226356440757429,-0.7804679933907889,-1.1830436712252828,-1.4436744810498543,-1.8429017921647657,0.20887817414339124,-4.37128770070851,-12623.231118306712,Global
66,-1.8340379561781743,-1.117042864486908,-1.3739671091464474,-1.359033331905103,-1.4541851022322108,-0.9485535629774394,-0.7086665267427732,-1.238567166232731,-0.7684457145470464,-1.1519398014963245,-1.4096955389447907,-1.8341503234377174,0.20002726279169628,-4.383492191926883,-12403.63840598891,Global
67,-1.8419267379373117,-1.1199616534800145,-1.4155325116483892,-1.3225807228697113,-1.4250910963047219,-0.965223898103464,-0.6086429913324678,-1.231396100189925,-0.763323254138067,-1.1005168799172071,-1.3675363404911807,-1.8305858094417577,0.15085279181095304,-4.4111932892338785,-12145.366403835378,Global
68,-1.8410243027136812,-1.1743081574383751,-1.4418915894507358,-1.2637944201377322,-1.3768143812180447,-1.0378565077058224,-0.5889816110664329,-1.197141212574046,-0.7549724438228568,-1.0539303079633355,-1.350995274101863,-1.822702759295801,0.08455649628726744,-4.434321461909072,-12019.751930448041,Global
69,-1.8406029274324043,-1.1965673601933182,-1.4459073583602002,-1.251121513575731,-1.3619303707782515,-1.0421209412263837,-0.5908222068149519,-1.190956786904427,-0.7486472578263466,-1.0501685709656126,-1.3530228891385512,-1.8250234305135336,0.08586957851318927,-4.433673632972853,-12017.358504886965,Global
70,-1.8398357401441747,-1.1933212463048428,-1.4439803477191986,-1.2495157543543314,-1.3614348001500107,-1.0415714038754984,-0.5889921541006121,-1.1904331415223832,-0.7466207363670275,-1.048350439333037,-1.3518587213110589,-1.8257032171452139,0.08843403339824034,-4.437747017344665,-11992.550433469127,Global
71,-1.8369884186866288,-1.2060001777847715,-1.4405974269779103,-1.2364622530145977,-1.3451929111512275,-1.0328036138955181,-0.5818413413063833,-1.1867872338445182,-0.7356315211652699,-1.0431960525682182,-1.3572117191723116,-1.8358530765569498,0.10861795963431464,-4.4500325982863504,-11949.858335136863,Global
72,-1.8356393290739061,-1.2343495164440033,-1.4302188932160804,-1.2081288690380727,-1.3068291179773792,-1.0013096208697108,-0.5551931747018068,-1.1843167895707085,-0.7161153962427712,-1.033731428109049,-1.3778569308466793,-1.8767278948684432,0.16301443271108246,-4.492676537379562,-11960.009734669266,Global
73,-1.8304143553517058,-1.21963758504222,-1.4338196203373772,-1.2176766827050747,-1.315456674250324,-1.0131290066549357,-0.5669037102988085,-1.1805914945398772,-0.7101640046349259,-1.0302504397713377,-1.3647996978604775,-1.851501532109001,0.15091812178324837,-4.473005380872274,-11832.100521812721,Global
74,-1.7924637444560474,-1.1394157034689651,-1.4399995856080023,-1.235137656587214,-1.257253701642562,-1.0065058315652768,-0.5778566318000367,-1.1407374689310417,-0.5515922615692262,-0.9457245825105115,-1.3236593980583207,-1.7536006101088342,0.2482904517078964,-4.48202464884773,-10796.557187820084,Global
75,-1.7929935690841758,-0.9607996258027216,-1.4620622449589915,-1.2591781475845707,-1.196326331857563,-1.0247486078683092,-0.5803801635036976,-1.0720318375833129,-0.29045461812294565,-0.8014513389398435,-1.2647408666744566,-1.6050567112652,0.38431317141199134,-4.593410917708535,-9768.086282444574,Global
76,-1.8568807783642642,-0.8346127324900001,-1.4714615148878445,-1.2350473060468048,-1.219546396179931,-1.074448974325457,-0.5451544960601759,-1.0181358823346596,-0.15701290529602613,-0.7225193031152132,-1.2523640547068733,-1.5669055503244307,0.46094117092252573,-4.777581864721958,-9770.367853170392,Global
77,-1.8364952616671286,-0.8618011285293788,-1.5021844541070217,-1.2876990653272005,-1.1424052401348679,-1.0269350545857645,-0.5875218203610573,-1.0569246721223864,-0.17225623727431433,-0.7454714003608414,-1.2373728331005291,-1.5430832856245638,0.42005574894036557,-4.682759422347924,-9640.989130607586,Global
78,-1.8390509154278496,-0.8590913225805199,-1.5054897448910685,-1.2900366865232795,-1.135893268789034,-1.0247042391881491,-0.5885701813086177,-1.0585097244410009,-0.17189498171080503,-0.7460870567201918,-1.2346502390474956,-1.541237536476251,0.4193454699280568,-4.683443809675196,-9639.24902196825,Global
79,-1.838901474883485,-0.8561397866488818,-1.5060857227483324,-1.2888390917150598,-1.1346747660986025,-1.0243457732728525,-0.5870840236276709,-1.0595581623677657,-0.1704481873059277,-0.7463987277402231,-1.2334465798675394,-1.5393260605808865,0.4186592301837195,-4.683745077108397,-9624.503031886856,Global
80,-1.8400616363346383,-0.8494108564608559,-1.510245192981831,-1.284527082039611,-1.1266355094349996,-1.0218832947063905,-0.5863279380328908,-1.0627502616235536,-0.16950177068093336,-0.7484738795857518,-1.2290105898008097,-1.5399939129722473,0.4197943568725806,-4.6861369022074655,-9602.186449894118,Global
81,-1.8312263197943914,-0.8158236124444158,-1.5267596711792215,-1.2573142293306128,-1.1070877230225904,-1.0243329892122501,-0.5881660528126681,-1.078830539847422,-0.17804775617367477,-0.7667153570822184,-1.2119318718903247,-1.5535648566715343,0.42559693634310125,-4.691726252744632,-9511.612403520834,Global
82,-1.7860845467655782,-0.7327384219079714,-1.5776186326266546,-1.1836964874803655,-1.0813749811397775,-1.0479938293728486,-0.6046210324509228,-1.1253412926469895,-0.18799259680498628,-0.8050510164440173,-1.1712440718311627,-1.5964288229033128,0.4541438322830046,-4.705758417528215,-9354.86330648971,Global
83,-1.756890970542169,-0.7215489422856435,-1.6006542462397582,-1.1660295857095575,-1.089229343011855,-1.0604561640539014,-0.6166895766332885,-1.1531439685910458,-0.17207835966760857,-0.8055620496994045,-1.1589709570521889,-1.6033032457202578,0.4671005042075455,-4.707762018922708,-9346.541520770168,Global
84,-1.7571444639749516,-0.7196872543227599,-1.598629010280866,-1.1643260558411275,-1.087444678686754,-1.0586928122128771,-0.6161711089974462,-1.1514546596541404,-0.17296319434410382,-0.8074416697449213,-1.1582279840919252,-1.6036602151117259,0.46846685089766676,-4.70709526918201,-9330.124220115826,Global
85,-1.7510772851620777,-0.7204186992855957,-1.6003002812927376,-1.161978934359277,-1.0928809152702614,-1.0571136331719904,-0.6157398909354945,-1.1578819558039206,-0.16389062981738187,-0.8037530485372053,-1.153438390541244,-1.6008089172885167,0.47089691842011777,-4.708611704912876,-9310.388332877992,Global
86,-1.7336566265276778,-0.7252588862889209,-1.5942589652165,-1.1563003897649933,-1.1060182726690662,-1.0440832692039603,-0.6150958549499539,-1.1773606084388641,-0.14163273138076937,-0.7967484224754722,-1.13887729491766,-1.5947096694658875,0.4675638100761836,-4.717360199557063,-9224.723878759096,Global
87,-1.6626207746022261,-0.7173833592828586,-1.5276834078203898,-1.1337050139709903,-1.148418015947576,-0.9521675131898527,-0.6200069294355399,-1.2341759624386868,-0.07281026702909366,-0.7641818699221711,-1.078512919995211,-1.586253610210548,0.4042363756055599,-4.797277251153744,-8740.579170204412,Global
88,-1.5713344454558866,-0.6409636406817244,-1.4331742872548026,-1.1059049714639988,-1.1706624350785435,-0.810605140557221,-0.6601976186467576,-1.2101188684440034,-0.04980806292408803,-0.7273418192806163,-1.0347162195499393,-1.6264235757487928,0.2833957185408841,-4.931843531391549,-8174.318747947002,Global
89,-1.5072051396294543,-0.5674549601013893,-1.4332069612295066,-1.0907330094630698,-1.1815915206004763,-0.7201764943522981,-0.7093950461938645,-1.0939822802486507,-0.056346538403300485,-0.7142096425833314,-1.0293540263750973,-1.679898560769992,0.23871179274164628,-4.995742200953015,-7985.562450246751,Global
90,-1.496650405365615,-0.5645317302047216,-1.4489210930205931,-1.087557200139383,-1.188309618903919,-0.7030131996843617,-0.7150033987013186,-1.0637233890781117,-0.04870711121763827,-0.7177862896198003,-1.0167235812224178,-1.6822583075749205,0.250327930562851,-5.001460641306072,-7961.756156993497,Global
91,-1.4927026782650967,-0.571995132659801,-1.4569634594853338,-1.0884218685031872,-1.1906940709320561,-0.694575288386641,-0.7148711500870053,-1.050793457202912,-0.04569452753792167,-0.723831997932596,-0.9962103857069212,-1.6754437880328892,0.2641919068088609,-5.0098287046389585,-7935.58205295862,Global
