,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-1.2380969070572183,-3.035747402307999,-1.3997551260637133,-1.7512290263597954,-2.5867856778621587,-1.5068696788826748,-2.064488182703251,-1.2776920615415557,-2.01517488255813,-1.9722358296664353,-2.4189415507197145,-1.377537727748386,-2.1208767002554834,-2.3159912970135643,-50146.175011752515,Weak
17,-1.238089836272063,-3.0357464014334985,-1.3997552440595638,-1.7512062435315798,-2.5867856707410515,-1.5068640879236923,-2.0644567674739056,-1.2776916268800622,-2.0151682595604887,-1.9722324354899559,-2.418937826962268,-1.377537598879211,-2.1208784121681012,-2.315993795017797,-50145.7674422854,Weak
18,-1.5747314615916639,-2.561867553926621,-1.7785804038029704,-2.611488961249741,-1.8124332404935133,-1.571744722512352,-2.416400090291721,-1.2379297507917422,-1.9337006988077876,-2.6103470376809583,-2.513942207062916,-1.2872604185768555,-1.3525437718109732,-1.6553446738129067,-51998.91019349758,Weak
19,-2.3783660540145504,-3.0259337011457426,-1.6912349339872383,-2.414302754186501,-1.834330524076568,-1.3753190017798522,-2.2952143998296206,-1.790213125273203,-2.7781331551593667,-2.9803002814658566,-2.9584547848281577,-1.4641195912144291,-1.6665572105362967,-1.7388564585478865,-80053.85275453009,Weak
20,-1.5747284928098153,-2.5618805775833255,-1.7785952354128305,-2.611485135766481,-1.812423690969544,-1.5717571267548478,-2.416378247613214,-1.2379276737817235,-1.933719796259212,-2.6103648902922054,-2.5139435534661767,-1.2872598752801923,-1.3525613114344037,-1.6553429218804407,-51999.2522237397,Weak
21,-2.1789830625065583,-2.335336464130192,-1.258821287482451,-1.2473153534191883,-1.8582699278072885,-2.064436202997697,-1.9096160586597086,-1.9687823314332422,-1.874401914032062,-1.7769914494428072,-2.0317411715755114,-1.641595219483258,-1.8483393374343602,-1.0184851401867578,-37762.023348975155,Global
22,-1.717230935664086,-2.4554304473564637,-1.9408291550902563,-1.4525675357415868,-2.244306063763782,-2.1191726919558733,-2.108099573603545,-1.6420279142123644,-2.053717144625497,-2.2735759170277183,-2.0766820720695125,-1.5816427519642986,-2.0244434441329124,-1.3521983657406496,-47402.509536688696,Global
23,-1.851736783450495,-2.58943647057764,-1.5188441121893947,-2.0951699911071806,-1.6645073159860428,-1.53521339422046,-2.1186435330688953,-2.0507973989709614,-1.8369404772166051,-1.3075827564990863,-2.4669705743924166,-1.7521352092547502,-1.6869592765612118,-1.6186777054870751,-42219.45822518955,Global
24,-1.8197448264296479,-2.799441029112809,-1.2575673935545286,-1.4331475986515412,-1.6726982799829326,-1.8721526043385217,-2.2012689493528295,-1.9694065920151105,-1.8305812512470787,-2.089786379379563,-2.0564238762564817,-1.5182658234638513,-1.2756758016503549,-1.7793764708715822,-40582.25704706602,Global
25,-1.8738058973108533,-2.5311014221941983,-1.0182193574873972,-1.7170833888475332,-1.8922159839828674,-1.8238227600542578,-1.8162824004604197,-1.8879956737983494,-1.7826379048170433,-2.0423709229396634,-2.0640791405814998,-1.6092943995653342,-1.964768805573303,-1.4361852889204798,-38424.72547217976,Global
26,-1.9872416855860957,-2.6852179777124383,-1.4825928771717047,-1.5449968051164373,-1.819197997707896,-1.8590029126503524,-2.046580925949314,-1.8312734478107047,-1.7977317571800502,-1.7738851567921687,-2.24900074731881,-1.555789010465288,-1.6977451393574157,-1.3302113614162427,-40475.20006021216,Global
27,-2.075464848151624,-1.9522336064955301,-1.3738777492800731,-1.632882885797296,-1.9159489806293242,-1.908760590332553,-2.2678504686853205,-2.2219402507414148,-2.0938499524164205,-1.6574844265136728,-1.8708725698183026,-1.9618982017469662,-1.3949085582277647,-1.4912103184988608,-39726.94901811034,Global
28,-1.8362261949331764,-2.0714457591784443,-1.247337144400968,-1.3004208200401814,-1.6730000954728452,-2.0542356316338934,-1.972703320124801,-2.3857260123793664,-1.9031894613194416,-1.8514734193310185,-2.3149011594295854,-1.6702522637084596,-1.7779324822767684,-1.4204971860883373,-39403.51930593978,Global
29,-2.0405876612409704,-2.376113320416113,-1.0722870679633312,-1.2949722676585653,-1.7629778896522699,-2.0882109526284056,-1.8222659504763548,-2.1266210803505845,-2.0071597030946755,-1.8398669770443947,-1.7362631225302592,-1.7830458156689817,-1.9313660247278848,-1.2041018218393928,-37846.8427489765,Global
30,-2.1626338642276077,-2.218401796336159,-1.0878641554069433,-1.3317921890545872,-1.8944676841010009,-1.9951069126194367,-1.890980677606752,-2.0611555116641687,-1.8412982881827076,-1.9119120733368975,-1.9241676229478417,-1.6936896426982673,-1.8301020289109116,-1.2063707610769046,-37020.50805000842,Global
31,-2.050199449993948,-2.2585767452769567,-1.0665894418114947,-1.3891829465369945,-1.9021322534576321,-2.024882525377021,-1.9323445685997824,-2.076063827079271,-1.9084469853598605,-1.8761482327021102,-1.9723457482641107,-1.717571979564976,-1.7720841009500827,-1.1485448967727097,-37534.39743701036,Global
32,-2.1683451458954677,-2.1110555075385777,-1.2702020089321981,-1.4643438062867002,-1.6863469157961244,-1.9983859686373169,-1.9897906384685546,-1.955939578696817,-1.9480132122576694,-1.7620390868561735,-2.007026835864233,-1.6634293592319558,-1.7900655621068622,-1.4378859358140377,-36369.87298984301,Global
33,-2.17105195487963,-2.0992484588503557,-1.270605004976163,-1.474851076535051,-1.6737668515652881,-2.0022716167700665,-1.994711914275151,-1.945323566763805,-1.9515421645265867,-1.7530792336069039,-2.008751134307298,-1.6576451402718997,-1.7874559404399493,-1.4443167328099826,-36242.88345131092,Global
34,-2.1757125864570757,-2.0724278278530015,-1.2736404031805826,-1.5433256352872768,-1.6697766688276607,-2.05986358167606,-1.993005459345807,-1.9690019096520248,-1.9532139263513595,-1.7101637007939212,-1.9762600748280794,-1.5393152589488897,-1.7635279888606348,-1.4555593304256556,-35861.280798228225,Global
35,-2.185841574024679,-2.0751043033433487,-1.2829297132700772,-1.5866683859562478,-1.701758409256106,-2.089471863914292,-1.956274529014319,-2.017420841760099,-1.9608462131229722,-1.687696143098027,-1.938852998126065,-1.4276473982401001,-1.7514759725127353,-1.458158558143799,-35812.23625955132,Global
36,-2.1869775447847704,-2.0631770081667122,-1.2619801511080824,-1.5767224509430497,-1.673104730804288,-2.120393255488802,-1.9868716284244126,-1.9999412143811575,-1.916707000258652,-1.6882859626633762,-1.9247680202859498,-1.4496301641983278,-1.769517300228138,-1.4330869982540353,-35625.547514965336,Global
37,-2.2211995393982606,-2.057082384981098,-1.2112983757390623,-1.531439736375979,-1.6339039040262018,-2.2162327328747082,-1.996728967213157,-2.0220624063285886,-1.760170934469384,-1.7108231718169753,-1.8210865996513668,-1.4543284960254268,-1.8575982926745223,-1.3004549244155426,-35305.86038961902,Global
38,-2.2463442712849013,-2.049970620450961,-1.1987426936217171,-1.5145076983463328,-1.606459861458149,-2.241178404537031,-1.9662207407850671,-2.039040950643617,-1.6969867442350524,-1.739057937144954,-1.7685088159195663,-1.4585472088013245,-1.8975182245617013,-1.220572619933333,-35050.675200840786,Global
39,-2.311386460278595,-2.0106152176498875,-1.215297650387064,-1.522261215027531,-1.4874302943654092,-2.241079273155572,-1.813701399197818,-2.089192427631974,-1.6377968903599551,-1.8690972872556684,-1.669289262187611,-1.4666992994906092,-1.920520514488955,-1.009866501502363,-34184.90909355718,Global
40,-2.3574739931855673,-1.973649672086701,-1.2364865657697124,-1.5426716870347577,-1.3829569918433888,-2.231655523296512,-1.7348078392605444,-2.1241674698824236,-1.6530235029013183,-1.9638833373556743,-1.6312142024477903,-1.4674346669502925,-1.8855971237911489,-0.8930519218047409,-33962.1218764733,Global
41,-2.3648548022286016,-1.9681212896985532,-1.2336998347842232,-1.544069178505015,-1.3730358412766717,-2.231182633294822,-1.7382765044356014,-2.1255891595127014,-1.6572309277566133,-1.967514421728906,-1.6291148715601167,-1.4643740896720172,-1.8827219897551282,-0.8868185962976716,-33975.98458091508,Global
42,-2.362657990354593,-1.9667896442579962,-1.2357873816416842,-1.5468861555105928,-1.3777338436885833,-2.231580260766376,-1.7263414163398514,-2.121477909428732,-1.6498323530156151,-1.9629090556164526,-1.6280390590539915,-1.469011137011578,-1.8849540300926675,-0.8876465233942786,-33863.58138439527,Global
43,-2.3693121111475954,-1.941706643759468,-1.2471819421588533,-1.5739899581130141,-1.3863597337412843,-2.252632083349637,-1.638389425981985,-2.093709122970939,-1.617766020726016,-1.9291014144012597,-1.6295261801074372,-1.5136123310457414,-1.8663802394032254,-0.8834112749885217,-33236.27553770518,Global
44,-2.3986711116173827,-1.870718241900484,-1.3022226448964025,-1.6449167214409968,-1.4323843573700643,-2.390119459789367,-1.3675249183035096,-2.032241160295706,-1.512901804389233,-1.801558097531237,-1.65606908407743,-1.6875364153437828,-1.7648193141083945,-0.8801965958083982,-32502.44699372167,Global
45,-2.3761468946504616,-1.8755374903292608,-1.2864690551842404,-1.646175718584132,-1.4230331229222408,-2.3348838313242717,-1.3795376762623845,-2.0227937252639254,-1.5186838543705552,-1.8156472147565748,-1.6355269341259848,-1.656793853555802,-1.8016013868302776,-0.8777442359980673,-31895.018190276158,Global
46,-2.107191359224725,-1.8070016604365564,-1.2286627900452491,-1.7326335004458908,-1.337056394287185,-1.9286802880690979,-1.0090546333305148,-1.9203203635718462,-1.3045664543285707,-1.7505231414404965,-1.2707590487420302,-1.6039227546933115,-2.119461372224748,-0.6749509385707344,-24899.13329312816,Global
47,-1.9257307017645762,-1.736943435218017,-1.2438914826460576,-1.8108866010014548,-1.2074379764115066,-1.6053544494156804,-0.6630918492196198,-1.9707622411889605,-1.033661827887937,-1.6654062108389467,-0.8376517912389848,-1.6146111839154451,-2.429662654719975,-0.31846237943599437,-21990.294860506914,Global
48,-1.9285128473580095,-1.7329099374772832,-1.2440803938961897,-1.8185882052526885,-1.2005546541092267,-1.5989396402416791,-0.6566374593384432,-1.972274677044866,-1.0265210348897915,-1.6607825125598807,-0.8286368654598377,-1.61537924563454,-2.438339812624709,-0.30752600616762105,-21989.857892807617,Global
49,-1.9290691574126226,-1.7284007732451716,-1.243947707939123,-1.8217321688537178,-1.1983256603435157,-1.596933069062579,-0.655979128708308,-1.9713418668578664,-1.027869233601374,-1.657451223975536,-0.828552235247473,-1.6150183874747845,-2.4400756982531973,-0.306968089245325,-21973.91585366289,Global
50,-1.9393485590033959,-1.7142074062742343,-1.242116978964623,-1.8345178945801381,-1.1910496350074267,-1.5945297779539298,-0.6571700780377145,-1.9659887699687497,-1.0332675466722103,-1.643747505572528,-0.832014282209078,-1.6136462727432548,-2.447896704678351,-0.3048085264317778,-21986.88365469866,Global
51,-1.931103327827003,-1.722622102858113,-1.2437609582269973,-1.82898032149842,-1.190003230102508,-1.5923127201856233,-0.6553998465574404,-1.968766621535531,-1.0247700311278116,-1.6529723343881548,-0.8251278690543298,-1.6137440531696523,-2.439795972587688,-0.30518137183891864,-21910.404713473756,Global
52,-1.9149757462081032,-1.7180994934407021,-1.2514326839130507,-1.884651501581193,-1.1106722811957879,-1.5634807596624216,-0.6813445881160863,-1.9562259649456104,-0.9761258442858545,-1.6559288166265593,-0.7940180798990287,-1.6034688891524782,-2.381888982976243,-0.3442851704605202,-21272.442394556456,Global
53,-1.7795473134079371,-1.7569255009291924,-1.303571584302011,-2.100528953065016,-0.8327444122393277,-1.4632858087730378,-0.7675809962508605,-1.9375281926362051,-0.7653966656780536,-1.6748391537163059,-0.6440176325512631,-1.5792601216335687,-2.1853818771939872,-0.5334383682306171,-19726.979278867737,Global
54,-1.6687204615124256,-1.7957849260530203,-1.3417038457925976,-2.1919072210193558,-0.7651696679767601,-1.4604921254902226,-0.7779785281249316,-1.957540540005937,-0.6994652972972409,-1.660700341828416,-0.5841079608666688,-1.5720542123697014,-2.159664779879679,-0.6361227417376099,-19835.15970820102,Global
55,-1.7988426495801373,-1.7754353915424481,-1.2966850787426476,-2.1177964782337453,-0.7608141529875542,-1.3924176606633343,-0.8086442253451831,-1.924105642260855,-0.6652995496734552,-1.733876267987629,-0.5784504459930369,-1.6076047163613976,-2.1143026034364034,-0.5458546587679142,-19341.709683578203,Global
56,-1.8555021898826847,-1.7938746028270585,-1.259599462014402,-2.099802721357839,-0.7529301815309559,-1.3263879350921908,-0.8327609550305556,-1.9095339257314645,-0.5519249494233227,-1.8127742397167528,-0.5005997061716899,-1.6789673528775246,-2.0993396865638596,-0.5315046121295968,-19434.35194140306,Global
57,-1.812830395814663,-1.771101066620903,-1.333430298571007,-2.089947844142851,-0.6588213211313086,-1.3008251798926083,-0.8461147475044067,-1.953413150131998,-0.633644062231233,-1.78161417078868,-0.5470068807004561,-1.5881937017870082,-2.025509024949872,-0.49725689366556824,-18697.747160550272,Global
58,-1.736911400922877,-1.7086566860887733,-1.4992792055903292,-1.9814038651758306,-0.454719839310557,-1.1199447146333505,-0.880271293135064,-2.1669583587116805,-0.6442648949558045,-1.8357019066090345,-0.48871640778047243,-1.5375843199911867,-1.9482141776567947,-0.408433472006041,-18258.139929327688,Global
59,-1.7436942598396297,-1.7583366233813136,-1.4683123823858464,-2.028327847542267,-0.4752341040831265,-1.1511512131376889,-0.871100810723843,-2.099938995941025,-0.6417467555904873,-1.8331409067639832,-0.48769150245595616,-1.5146218460873153,-1.9272600110093967,-0.39081114347086565,-18117.482381311493,Global
60,-1.725266877862311,-1.8143110998324576,-1.4702613157582465,-2.064189745481036,-0.45931003027076805,-1.1497929582352873,-0.8513746296020352,-2.094440180850076,-0.6354335903438498,-1.8715478615008547,-0.4367732733486247,-1.4806402393108309,-1.9098829232221834,-0.32795140977191223,-18241.754692292845,Global
61,-1.7264357655471045,-1.778012176343204,-1.488208634753635,-2.017108086130148,-0.47515696410612906,-1.1186024416275953,-0.8900940486194073,-2.0695066057142144,-0.6107453299789295,-1.771644179122824,-0.5181585594079434,-1.5212150022484163,-1.9111208181555626,-0.4006533188056846,-17757.797184665666,Global
62,-1.6447303683168193,-1.8881813753199068,-1.57380346111056,-1.9778380551269197,-0.5063023648007061,-1.0036732034705529,-0.9318324855142692,-2.0181382611933443,-0.4659366214957576,-1.5880612779223693,-0.5626175586022207,-1.5813133475735628,-1.9416166868736513,-0.3748682278676162,-17520.539994982155,Global
63,-1.6628732944051092,-1.8463931105260143,-1.541829649086683,-1.9861733446080854,-0.49278720066730763,-1.0046140720421248,-0.9217371249847301,-2.0109962309747664,-0.5162954460804946,-1.621412096484432,-0.5543897109171124,-1.5423701360651905,-1.8895123580457747,-0.4214186862100777,-17080.845250557097,Global
64,-1.6014127198416053,-1.9027732143866434,-1.4634264395973535,-2.0097108204305805,-0.6844761611850019,-0.5605893006901184,-0.8104368627644378,-2.0087069060366853,-0.611246623168021,-1.5860595883181232,-0.31234082148693265,-1.3705524206413942,-1.7643467658082117,-0.6759080121244913,-15870.301702112703,Global
65,-1.596310320511172,-1.8712895954685353,-1.4693209464803583,-1.9926883852321062,-0.6339700604125384,-0.6423823599654449,-0.8315566296357395,-1.993070771161021,-0.5883723852095314,-1.5826175307721362,-0.34924459287088294,-1.3943481524973906,-1.7567982476339945,-0.6485263375892811,-15586.01119900777,Global
66,-1.4424289057603497,-1.7729482045236726,-1.4303716552367445,-1.8901750193172908,-0.5788757628275227,-0.7429078090423682,-0.9291726130025154,-1.9459009418111075,-0.5223619002380068,-1.5300711378056973,-0.18021899054146304,-1.4104139259657642,-1.688562291928996,-0.6156664403945891,-13623.771190971867,Global
67,-1.230094405156169,-1.6778372786886948,-1.3795744116309798,-1.8148261358092235,-0.5481687901388749,-0.7991185919559183,-1.2761433274506366,-1.9214990301240014,-0.4967022009225668,-1.4059015927736545,0.23923560507550787,-1.4073584619648383,-1.6618062074959674,-0.5039468251006126,-12387.7104528737,Global
68,-1.2305785405849947,-1.6841356524330076,-1.3801815444196612,-1.7994755317026714,-0.5599335060082731,-0.8051246082614218,-1.2088303497042652,-1.920911675011181,-0.482850137787608,-1.4301851361251923,0.1982162298659368,-1.4176780973129441,-1.6514602978775517,-0.50991831967599,-12255.789796950585,Global
69,-1.1593924567030136,-1.6988543996533905,-1.3745144822757562,-1.7676306685664327,-0.621488329957294,-0.820394383053447,-1.1511506694128206,-1.94113491042479,-0.4516094756305896,-1.4750891459442148,0.21742439671000205,-1.4831652636623829,-1.5906347905856861,-0.45902223833816724,-12103.71675247256,Global
70,-1.1431260101574092,-1.6982856216372089,-1.371816455992448,-1.7782013209062437,-0.6319509399465432,-0.8161215305521616,-1.1443165635803858,-1.9496850341992604,-0.44895434796162725,-1.4777765254615545,0.21854737302949775,-1.506114181988007,-1.5653021485097767,-0.44774811412301646,-12122.912800165923,Global
71,-1.1471528998875198,-1.7073741443094546,-1.3822899477830466,-1.7509137154513834,-0.6346069558599854,-0.8235447432800865,-1.1456998094098958,-1.9406157781935451,-0.4386944719965157,-1.491552035273292,0.2286379854351213,-1.48425701252982,-1.5851223226758138,-0.4517245553190493,-12078.168147012508,Global
72,-1.1465312736503048,-1.7147366106878075,-1.4170272265695742,-1.7306528158870103,-0.6477296425167064,-0.8275001762875174,-1.1534659253322823,-1.9289157561680794,-0.41556045122109897,-1.5151981060358715,0.2444919042831693,-1.4627497098460798,-1.586264723128187,-0.45868368985045227,-12084.707529291954,Global
73,-1.1414186122328187,-1.71755163391137,-1.3972172021327598,-1.728218316884195,-0.637328508197483,-0.8236813584552571,-1.1500971453402087,-1.9355752890034241,-0.41947671749401644,-1.5107333382620507,0.24344454900955373,-1.4668851102786866,-1.5898464855165282,-0.45472954593098086,-12041.389429936919,Global
74,-1.1011702295969747,-1.758460924774681,-1.350853383729465,-1.6998087367825747,-0.6093418464819189,-0.8023667399254606,-1.167451073231708,-1.9559579698102898,-0.3903536336939851,-1.541701200646495,0.24861899951974958,-1.4440963673282776,-1.60393137679412,-0.45971901560583667,-11981.17430625437,Global
75,-1.0738230205141877,-1.774888523034017,-1.3232281518998152,-1.696133481873893,-0.5949504837880172,-0.7875398887326146,-1.1835863365182742,-1.9702726069400827,-0.36969117439729593,-1.5571511432442449,0.2437393248099317,-1.4293377475887383,-1.6070791330125949,-0.4646740160363206,-11962.729932495991,Global
76,-1.0675775110642929,-1.7704227672958226,-1.3194489227052297,-1.7010775124225335,-0.5943277555852498,-0.7844790227641074,-1.1883791417648424,-1.9731485072987482,-0.359913394812005,-1.557750006718902,0.2410809364133168,-1.4240363933468698,-1.6039554021682398,-0.4648828932863655,-11931.132720007174,Global
77,-1.0582049033918832,-1.7439294934847702,-1.3129441230753158,-1.7262804477705618,-0.6014540465356969,-0.779317721741053,-1.1999382866169201,-1.9890400725988304,-0.31534231578762323,-1.5541191367531793,0.22977481793933419,-1.3922635380204125,-1.595269111370133,-0.4601346946789847,-11823.23886324889,Global
78,-1.0749929861591705,-1.691954886365216,-1.301759382236343,-1.7626484817385486,-0.6298811285591764,-0.7898863740977232,-1.2012908882393496,-2.0398807455059855,-0.22816744517165005,-1.5243110608378656,0.22771436352232122,-1.3281473850785668,-1.5785532546482095,-0.431633074209949,-11665.471219066832,Global
79,-1.1085060789408605,-1.6918499654173957,-1.2903299123823508,-1.7545701836550625,-0.6428856425408307,-0.8157703554127791,-1.185215622850184,-2.0855638602187687,-0.19886773071186126,-1.4921823203478803,0.25077029531961054,-1.3062580606727712,-1.5639168101704688,-0.417298372184227,-11678.891605637875,Global
80,-1.0917898832491435,-1.6751492303126094,-1.293642932762672,-1.7646467710439475,-0.6385667752237411,-0.796560477882026,-1.189682449329394,-2.0584729813634848,-0.2014999073670358,-1.5080419500174578,0.23864134567502926,-1.3091612114487727,-1.580033853153748,-0.40851214805667596,-11582.490288936999,Global
81,-1.1151192723740786,-1.6131362924519272,-1.2657002658410308,-1.7588580616950984,-0.6233209035026629,-0.7495925371423507,-1.135476755972474,-2.0200891969366785,-0.18435254772311413,-1.511673318792229,0.27132224628232815,-1.304236537872719,-1.655253960519725,-0.2973810198325434,-11102.427697279907,Global
82,-1.1377948656739054,-1.514430471849635,-1.205402559495514,-1.7375228284536697,-0.5468344764027973,-0.613525626723266,-1.0304431706682853,-1.9593475562364202,-0.12129757400090145,-1.5189197402349792,0.40954491820867106,-1.3075267931139014,-1.7802688742436277,-0.07009500496923426,-10207.495556619731,Global
83,-1.0871533493544712,-1.4543038392192178,-1.2393386067448868,-1.7853949964362215,-0.314630103184071,-0.4052354859934693,-0.9444751990184396,-1.9478942811791096,0.07248564453310473,-1.5001996221160605,0.6920354521000296,-1.3450793814981663,-1.751259895578768,0.07751970173647324,-9513.099437007917,Global
84,-1.0668963905208189,-1.4503834924130266,-1.2604185805074728,-1.8058404314987917,-0.2724213754782886,-0.38215472009723334,-0.940719467271633,-1.9494709216236135,0.11049991764724776,-1.4947044505463165,0.7294618891898584,-1.3512895795698383,-1.7280485296562722,0.07461118382594355,-9484.822643558671,Global
85,-1.059390074573882,-1.4482955350790838,-1.2651925117491314,-1.8125723780160905,-0.26331078593200447,-0.38395435086511603,-0.9409772868987493,-1.947801069677047,0.11778906051196764,-1.4911410086549832,0.7322932353368086,-1.3499874435079484,-1.7247149808405815,0.07105898377384695,-9474.386204348883,Global
86,-1.050205520069543,-1.448180073574339,-1.2703939380333595,-1.8192879727453013,-0.2576202871924384,-0.39204341760148836,-0.9398995699925086,-1.9443443911224072,0.12112402170010969,-1.4862715487780669,0.7291179027730529,-1.3492588415497964,-1.7248706764522355,0.06651597154978191,-9475.828232376223,Global
87,-1.0450543962519248,-1.4467773824113959,-1.2699926132990156,-1.8214112206691668,-0.2538458229817015,-0.39518736226604956,-0.9403662407421325,-1.9425416267972602,0.12101078218757395,-1.4840931002481648,0.7283983390564212,-1.348268548206267,-1.7263515930678828,0.06667705173620879,-9464.267533676735,Global
88,-1.0348999251816324,-1.4438219433423907,-1.2741550072327326,-1.8269580321594412,-0.24655674907556335,-0.4060079196459591,-0.9363523764375951,-1.9402597471976617,0.12199161656281958,-1.4770082087832017,0.7267683236541665,-1.3440525208260372,-1.7310891913279798,0.06757350377096183,-9452.624145755095,Global
89,-1.0208272097683713,-1.4413149539050707,-1.2770809051808183,-1.8326338128093165,-0.23606657009331072,-0.42029853562702546,-0.9282909648849291,-1.9398374009271555,0.11956618808740455,-1.465194599266921,0.726836771002748,-1.3360743957642647,-1.7401662969959868,0.0741788220863889,-9433.30765013993,Global
90,-1.0046513650177962,-1.4405605145743707,-1.2809102607125422,-1.834474841238299,-0.22796637604666842,-0.43221012027698136,-0.9170741951784716,-1.9431646987722146,0.11104276771979829,-1.451422010785185,0.7296046281727266,-1.3249230207010263,-1.7533321639920034,0.08552916982475622,-9421.10436938473,Global
91,-0.9949700845643763,-1.441516469971225,-1.2817937383299185,-1.8335961015464444,-0.22456723853195987,-0.4308617342780943,-0.9100478789584147,-1.9508500888261282,0.1035209489601062,-1.4462416186568616,0.7359566106467471,-1.3162817323240115,-1.7601367532326149,0.09689329039239161,-9422.092586079827,Global
