,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
41,0.0017672966331259,1.7781007001224574e-06,1.5020109861729855e-06,3.066514046115384e-06,0.0003943397745056,2.3469089434593613e-05
42,0.0017672966331259,1.7781007001224574e-06,1.5020109861729855e-06,3.066514046115384e-06,0.0003943397745056,2.3469089434593613e-05
43,0.0017672966331259,1.7781007001224574e-06,1.5020109861729855e-06,3.066514046115384e-06,0.0003943397745056,2.3469089434593613e-05
44,0.0017672966331259,1.7781007001224574e-06,1.5020109861729855e-06,3.066514046115384e-06,0.0003943397745056,2.3469089434593613e-05
45,0.0017672966331259,1.7781007001224574e-06,1.5020109861729855e-06,3.066514046115384e-06,0.0003943397745056,2.3469089434593613e-05
46,0.0017672966331259,1.7781007001224574e-06,1.5020109861729855e-06,3.066514046115384e-06,0.0003943397745056,2.3469089434593613e-05
47,0.0017672966331259,1.7781007001224574e-06,1.5020109861729855e-06,3.066514046115384e-06,0.0003943397745056,2.3469089434593613e-05
48,0.0017672966331259,1.7781007001224574e-06,1.5020109861729855e-06,3.066514046115384e-06,0.0003943397745056,2.3469089434593613e-05
49,0.0017672966331259,1.7781007001224574e-06,1.5020109861729855e-06,3.066514046115384e-06,0.0003943397745056,2.3469089434593613e-05
50,0.0017672966331259,1.7781007001224574e-06,1.5020109861729855e-06,3.066514046115384e-06,0.0003943397745056,2.3469089434593613e-05
51,0.0017672966331259,1.7781007001224574e-06,1.5020109861729855e-06,3.066514046115384e-06,0.0003943397745056,2.3469089434593613e-05
52,0.0017672966331259,1.7781007001224574e-06,1.5020109861729855e-06,3.066514046115384e-06,0.0003943397745056,2.3469089434593613e-05
53,0.0017672966331259,1.7781007001224574e-06,1.5020109861729855e-06,3.066514046115384e-06,0.0003943397745056,2.3469089434593613e-05
54,0.0017672966331259,1.7781007001224574e-06,1.5020109861729855e-06,3.066514046115384e-06,0.0003943397745056,2.3469089434593613e-05
55,0.0017672966331259,1.7781007001224574e-06,1.5020109861729855e-06,3.066514046115384e-06,0.0003943397745056,2.3469089434593613e-05
56,0.0017672966331259,1.7781007001224574e-06,1.5020109861729855e-06,3.066514046115384e-06,0.0003943397745056,1.845750024837003e-05
57,0.0017672966331259,1.7781007001224574e-06,1.5020109861729855e-06,3.066514046115384e-06,0.0003943397745056,1.6360855775173397e-05
58,0.0017672966331259,1.7781007001224574e-06,1.5020109861729855e-06,3.066514046115384e-06,0.0003943397745056,1.443555794148964e-05
59,0.0017672966331259,1.7781007001224574e-06,1.5020109861729855e-06,3.066514046115384e-06,0.0003943397745056,1.2700097287268558e-05
60,0.0017672966331259,1.7781007001224574e-06,1.5020109861729855e-06,3.066514046115384e-06,0.0003943397745056,1.2700097287268558e-05
61,0.0017672966331259,1.7781007001224574e-06,1.5020109861729855e-06,3.066514046115384e-06,0.0003943397745056,1.2700097287268558e-05
62,0.0017672966331259,1.7781007001224574e-06,1.5020109861729855e-06,3.066514046115384e-06,0.0003943397745056,1.2700097287268558e-05
63,0.0017672966331259,1.7781007001224574e-06,1.5020109861729855e-06,3.066514046115384e-06,0.0003943397745056,1.2700097287268558e-05
64,0.0017672966331259,1.7781007001224574e-06,1.5020109861729855e-06,3.066514046115384e-06,0.0003943397745056,1.2700097287268558e-05
65,0.0017672966331259,1.7781007001224574e-06,1.5020109861729855e-06,3.066514046115384e-06,0.0003943397745056,1.2700097287268558e-05
66,0.0017672966331259,1.7781007001224574e-06,1.5020109861729855e-06,2.9676539401704008e-06,0.0003943397745056,1.2700097287268558e-05
67,0.0017672966331259,1.7781007001224574e-06,1.5020109861729855e-06,2.6015683480446333e-06,0.0003943397745056,1.2700097287268558e-05
68,0.0016516373543635,1.7781007001224574e-06,1.5020109861729855e-06,2.237643884481296e-06,0.0003943397745056,1.2700097287268558e-05
69,0.0016516373543635,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,1.2700097287268558e-05
70,0.0016516373543635,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,1.2700097287268558e-05
71,0.0016516373543635,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,1.2700097287268558e-05
72,0.0014675487044452,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,1.2700097287268558e-05
73,0.0014675487044452,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,1.2700097287268558e-05
74,0.0014675487044452,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,1.2700097287268558e-05
75,0.0014675487044452,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,1.2700097287268558e-05
76,0.0013470923118659,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,1.2700097287268558e-05
77,0.0013470923118659,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,1.2700097287268558e-05
78,0.0013470923118659,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,1.2700097287268558e-05
79,0.0013470923118659,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,1.2700097287268558e-05
80,0.0012074586202022,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,1.2700097287268558e-05
81,0.0012074586202022,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,1.2700097287268558e-05
82,0.0012074586202022,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,1.2700097287268558e-05
83,0.0012074586202022,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,1.2700097287268558e-05
84,0.0012074586202022,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,1.2700097287268558e-05
85,0.0010823212867916,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,1.2700097287268558e-05
86,0.0010823212867916,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,1.2700097287268558e-05
87,0.0010823212867916,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,1.2700097287268558e-05
88,0.0009739070921062,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,4.517438639074611e-06
89,0.0009739070921062,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,4.517438639074611e-06
90,0.0009739070921062,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,4.517438639074611e-06
91,0.0009739070921062,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,4.517438639074611e-06
92,0.0008373109237084,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,4.517438639074611e-06
93,0.0008373109237084,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,4.517438639074611e-06
94,0.0008373109237084,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,4.517438639074611e-06
95,0.0008373109237084,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,4.517438639074611e-06
96,0.0008373109237084,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,4.517438639074611e-06
97,0.0008373109237084,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,3.877162607985475e-06
98,0.0008373109237084,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,3.877162607985475e-06
99,0.0008373109237084,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,3.877162607985475e-06
100,0.0008373109237084,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,3.877162607985475e-06
101,0.000808969382158,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,3.877162607985475e-06
102,0.000808969382158,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,3.877162607985475e-06
103,0.000808969382158,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,3.877162607985475e-06
104,0.000808969382158,1.7781007001224574e-06,1.5020109861729855e-06,1.883017498517434e-06,0.0003943397745056,3.877162607985475e-06
