,x0,x1,Target,Hypothesis
0,-2.926550238381745,-2.4457806804203663,-14.546539434489759,Weak
1,-0.9025502383817454,-0.4217806804203663,-0.9924958751788127,Good
2,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
3,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
4,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
5,-1.024,-1.024,-2.097152,Weak
6,0.9999999999999999,1.0,-1.9999999999999998,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,0.9999999999999999,-1.0,-1.9999999999999998,Good
9,-1.8257606442246215,-1.2759902127796618,-4.961552953108992,Weak
10,-1.0,1.0,-2.0,Good
11,-0.9500004060763165,-0.8947772978530923,-1.703127184298448,Good
12,-0.11230308151588123,-0.11410353751431565,-0.0256315993912435,Good
13,-0.048876508447845066,0.44021801454070014,-0.19618081340420837,Good
14,0.43748255912609846,0.040286639325225054,-0.193014002847641,Good
15,0.15323224437847383,-0.5382546748990434,-0.31319821576793927,Good
16,-0.45033322894544925,0.16020855911660534,-0.22846679950665325,Good
17,0.08797453072161451,0.11161033247452118,-0.020196384370761454,Good
18,0.16645737759457163,-0.14891548058558773,-0.04988387891369836,Good
19,-0.12317746165646098,0.11690939657371628,-0.028840494067359383,Good
20,0.011825815636098228,-0.018546424466513806,-0.00048381977595108726,Good
21,-0.028881736205114722,0.023980343096213157,-0.0014092115412339325,Good
22,0.04961849277357764,0.010908626456109481,-0.002580992956280508,Good
23,-0.016106138357396008,-0.019749054570972025,-0.000649432849234814,Good
24,-0.010979784073048605,-0.005307171779633616,-0.00014872173058931126,Good
25,-0.0036890210856125355,0.0037441363315398233,-2.7627433439250378e-05,Good
26,-0.0036084134332070327,0.02574270473768788,-0.000675707494716727,Good
27,-0.007056852206988937,-0.023873056849210494,-0.0006197220063969207,Good
28,0.01607124499372596,-0.003578185448651644,-0.00027108832675330416,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.08549201880083152,0.02435052101858702,-0.007901833152518379,Global
32,-0.09617382023608353,0.03076043004966852,-0.010195607755643061,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,-0.026371667089432733,0.007591659639193765,-0.0007530981211532332,Global
36,0.04045008174569933,-0.01874773920539942,-0.0019876868385474283,Global
37,-0.005243778306450235,-0.05875993260596815,-0.003480226890785117,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.03650063174916163,0.03110169106942383,-0.0022996113054657838,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.0001687939346913194,0.005141748625634992,-2.6466070321607912e-05,Good
42,0.016748662215662614,0.006951117286635495,-0.0003288357175469273,Good
43,-0.014113949874146036,0.02423120563201178,-0.0007863549074307462,Good
44,-0.01894358851525819,-0.02029580449286911,-0.0007707792258481881,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.010276409068734366,0.009342965221609857,-0.00019289558248017724,Good
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.05463055954120918,0.013442084864729278,-0.0031651876812961847,Global
49,5.119999999999999,5.12,-52.428799999999995,Global
50,0.008699235379107651,-0.03256020720982611,-0.0011358437897279303,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.0017894679949961886,-0.025367516392465234,-0.000646713083627108,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.026127024388643578,9.610685557795353e-05,-0.0006826306399324654,Global
55,-0.01057713329662884,0.004310474988141438,-0.00013045594339804742,Global
56,0.0028519227410250254,0.024383321667966383,-0.0006026798388842947,Global
57,-0.005944947468202262,-0.014600240844955502,-0.0002485094331303914,Good
58,-0.009065836533167074,0.0011991218713590236,-8.362728530847834e-05,Good
59,0.017560932702846754,-0.04073235247634632,-0.001967510895651229,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.012613955095219584,-0.013105070143686224,-0.00033085472661515216,Good
62,0.013684567135276856,0.015513641472800963,-0.00042794044942650943,Good
63,0.01664620050664831,0.010947815626561315,-0.00039695065830071854,Good
64,0.020457335426807305,0.003906522266179793,-0.00043376348898106374,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.02579799715863214,0.012590138292961853,-0.0008240482396326962,Global
67,-0.01776351391199785,0.018691485553942344,-0.0006649140587149765,Global
68,0.009552437146039974,-0.027303789050613144,-0.0008367459519494266,Global
