,x0,x1,Target,Hypothesis
0,-1.1350067942853863,-2.0958036513911846,-5.680633368258611,Weak
1,0.8889932057146137,-0.07180365139118483,-0.7954646841598523,Good
2,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
3,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
4,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-0.9999999999999998,1.0,-1.9999999999999996,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-0.7640184543124932,-1.0,-1.5837241985300512,Good
9,1.0,-1.0,-2.0,Good
10,-0.061076861209837456,-0.030175219488232815,-0.004640926846408773,Global
11,0.04665338958943052,-0.5502774979920801,-0.30498186355660695,Global
12,0.19144833476102313,0.39963987311971116,-0.1963644930699076,Global
13,0.2977397198651435,-0.030441204577611604,-0.08957560772151013,Global
14,-0.4714751294074134,-0.1995760290813071,-0.26211938903359994,Global
15,-0.2974061055798252,0.31858628960633495,-0.18994761556128967,Global
16,0.03992677121981652,0.1452233093632619,-0.022683956642457235,Global
17,-0.13625819618856158,-0.2535661205732909,-0.08286207353114924,Global
18,0.07195818317004889,-0.08090186187153005,-0.011723091379414435,Global
19,0.054528865916549915,0.02013130707206516,-0.0033786667425748595,Global
20,-0.06459080175648427,0.06635180991175993,-0.008574534350111775,Global
21,-0.002714110912620324,-0.004609146605366009,-2.861063047576173e-05,Global
22,0.0014216485220480178,-0.005586283871507495,-3.3227652013306084e-05,Global
23,-0.034070552818417706,0.02278875891750051,-0.0016801301023525498,Global
24,0.003357576612302352,-0.016620175618098653,-0.00028750355828392065,Global
25,-0.04012877067947956,0.02895613536398059,-0.0024487760114634254,Global
26,0.036550262525254666,0.02400120236603955,-0.001911979405680618,Global
27,-5.119999999999999,5.12,-52.428799999999995,Global
28,0.013149003486062568,-0.013773814970752243,-0.00036261427152500423,Global
29,0.026156437311799688,0.01633374966519788,-0.0009509505909714587,Global
30,0.013886246483874336,0.007901610752369658,-0.00025526329389287617,Global
31,0.0005942712071656237,-0.000633608408615133,-7.546178831338889e-07,Global
32,-0.0013399221822389135,0.019715543165599314,-0.0003904980337690657,Global
33,0.06231071792493936,-0.006618752555143607,-0.00392643345370758,Global
34,0.009639185577155172,0.0033687598147662083,-0.00010426244128041996,Global
35,0.006998634401516272,-0.0030208226190227734,-5.810625278168663e-05,Global
36,-0.016214000288947077,0.021051059521955278,-0.0007060409123668799,Global
37,0.02205201204062795,-0.13699259865363492,-0.019253263320915898,Global
38,-0.000743199765460494,0.019012136449725627,-0.0003620136782743663,Global
39,-0.010371989133685972,0.010648268102673726,-0.0002209637721757186,Global
40,0.010000775632981837,0.04938560820364491,-0.0025389538109051625,Global
41,0.052216674847940445,-0.019492241434664825,-0.0031065286083228004,Global
42,0.0009190981905547278,-0.0231163403619599,-0.0005352099332138572,Good
43,-0.012681855489695103,-0.01751604262656019,-0.0004676412079569834,Good
44,-0.04007382689830341,-0.00596135361135463,-0.0016414493391547968,Good
45,0.003140464694786541,0.0012444505608676358,-1.1411175697644496e-05,Good
46,-0.010441764262551724,0.0005085424170665737,-0.00010928905630465826,Good
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
