,x0,x1,Target,Hypothesis
0,-1.103965393328163,-1.624975900100848,-3.8592862655747666,Weak
1,0.920034606671837,0.3990240998991521,-1.0056839097741304,Good
2,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
3,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
4,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,1.0,-1.0,-2.0,Good
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,0.21466866767210388,-0.12275660431533875,-0.06115182078314882,Global
11,0.22902326946339716,-0.5460917289239394,-0.35066783435484117,Global
12,0.3364130613347617,0.25914933321638245,-0.18033212474312174,Global
13,0.4877990787929908,-0.129424227176162,-0.25469857185143724,Global
14,-0.1862515068707727,-0.08181577036504024,-0.041383444092058484,Global
15,-0.04193580875553324,0.137642071651731,-0.02070395194456091,Global
16,0.005357262667675332,-0.026159144555370443,-0.0007130011071592348,Global
17,0.07913259054727628,0.05754078628503183,-0.009572908973022588,Global
18,-0.060797182951125864,0.027479096821362545,-0.004451398216910487,Global
19,0.0025519050848046678,0.021097733977251676,-0.00045162659853673174,Global
20,-0.021118097454980757,-0.04237583025258947,-0.002241685029714342,Global
21,0.008096377479252967,0.02004206452278258,-0.0004672356786219347,Global
22,0.019227505812199445,0.0017566837662897242,-0.0003727829176129093,Global
23,-0.007336133703067465,0.023816741049426788,-0.0006210560119247334,Global
24,0.012204300186307549,-0.0014171475622470097,-0.0001509532502506891,Global
25,0.0394090962105704,0.0026719893557563324,-0.0015602163912512694,Global
26,-0.00476482759127539,0.06092428748963579,-0.0037344723880943717,Global
27,-0.01490351715619743,-0.021566473511967225,-0.0006872276033674551,Global
28,0.018427070714012877,-0.005052742640142301,-0.00036508714328674325,Global
29,-0.021423702684637034,0.014151740579881633,-0.0006592467981599926,Global
30,-0.012519753279344304,0.0177192492956926,-0.00047071601777855514,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.03137316827154789,-0.0002929600715648253,-0.0009843615129983903,Global
33,0.013512651329254678,0.009086034112852243,-0.00026514776184592286,Global
34,0.0008170199905207602,-0.004811230138403977,-2.3815457109597297e-05,Global
35,0.05056902111491311,-0.004110745924958233,-0.002574124128580089,Global
36,-0.038818861299730965,0.04292265735419453,-0.0033492585069533403,Global
37,0.023126215366800332,0.011224353367675131,-0.0006608079457140719,Global
38,-0.011508672546417234,0.00572992200723419,-0.00016528154998964444,Global
39,0.00127849672114841,-0.012352560716163058,-0.00015422031011248202,Global
40,-0.0006535792072297996,-0.005293854399225325,-2.8452060180320462e-05,Global
41,0.0076398943075313705,-0.008382436815393376,-0.00012863323199431247,Global
42,-0.21598184315618685,0.15336074463011062,-0.0701676745666457,Global
43,-0.005824495020828528,0.014836477543767875,-0.0002540458081543848,Global
44,-0.03460307603344464,-0.2558981073102117,-0.06668121419592496,Global
45,-1.0,1.0,-2.0,Good
46,0.0067783977978686126,-0.0041064911536452895,-6.280994630111707e-05,Good
47,0.007706482346199724,-0.0008033136723079935,-6.0035183008404956e-05,Good
48,-0.011595421485728792,0.0027624079999299506,-0.0001420846973897779,Good
49,-0.0047338426595819145,-0.006820373049567946,-6.892675486095034e-05,Good
50,0.019099341554313906,-0.04777201183170452,-0.0026469499622568584,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.04581282190512284,0.03774313766300063,-0.00352335909155872,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.06396015434167361,0.014028405893465094,-0.004287697515322516,Global
55,-0.0031360654226319684,0.10934437853651326,-0.011966028023871329,Global
56,0.027461908469124927,-0.01399679387119379,-0.0009500666554392834,Global
57,0.07451378593694807,0.05880130157986121,-0.009009897362143108,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.014718565873398683,0.017543656507459916,-0.000524416065021317,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.035742596782073796,-0.011319563900584634,-0.001405665751625331,Good
62,0.01709768357520678,0.009822119686377964,-0.00038880481877142926,Good
63,0.005571345228153404,0.003841051628419468,-4.579356526345155e-05,Good
64,0.014790197900892909,-0.0005178894622208578,-0.0002190181634426564,Good
65,-1.2371590288698067,-1.242078414151821,-3.0733212496159856,Weak
66,0.04086569018924313,0.05198415328049709,-0.004372356826933418,Global
67,-0.013375273712021352,0.033396702537646636,-0.0012942376872595428,Global
68,-0.17373003569343393,0.18459138804795927,-0.0642561058435141,Global
69,0.01708649946560737,0.006802894376447623,-0.00033822783588530365,Global
70,0.021322848209973603,-0.03264817768886624,-0.001520567362189358,Global
71,-0.02052821350480398,0.003247142454832257,-0.0004319514838207906,Global
72,0.04981518671676142,-0.0018170244793735664,-0.0024848544055844457,Global
73,-5.12,5.119999999999999,-52.428799999999995,Global
74,0.02768224731578964,-0.0003915417224446631,-0.0007664601213729576,Global
75,0.0064180378376284715,0.011461177428835604,-0.00017254979774048145,Global
76,0.012318603863105225,0.02028007761225814,-0.0005630295490953248,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.008709123799232818,0.0013435552437934687,-7.76539780434884e-05,Good
79,0.00959760912783756,0.0007076227593687758,-9.261483094032754e-05,Good
