,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.6311668883482913,628.6668109648845,628.6668109648845,628.6668109648845,109.86429782215228,109.86429782215228
1,3.6311668883482913,366.0018470339038,3.6311668883482913,109.86429782215228,109.86429782215228,3.6311668883482913
2,3.6311668883482913,264.21229467894307,3.6311668883482913,109.86429782215228,109.86429782215228,3.6311668883482913
3,3.6311668883482913,264.21229467894307,3.6311668883482913,109.86429782215228,109.86429782215228,3.6311668883482913
4,3.6311668883482913,154.92295841576183,3.6311668883482913,109.86429782215228,109.86429782215228,3.6311668883482913
5,2.4663107761943213,154.92295841576183,2.4663107761943213,109.86429782215228,109.86429782215228,2.4663107761943213
6,2.4663107761943213,154.92295841576183,2.4663107761943213,109.86429782215228,99.6547590032106,2.4663107761943213
7,1.994142789997598,154.92295841576183,2.4663107761943213,109.86429782215228,99.6547590032106,2.4663107761943213
8,1.994142789997598,154.92295841576183,2.0685858560524264,107.10053258502673,99.6547590032106,2.0685858560524264
9,1.994142789997598,154.92295841576183,2.0685858560524264,107.10053258502673,99.46680314914884,2.0685858560524264
10,1.994142789997598,154.92295841576183,2.0685858560524264,107.10053258502673,98.0563257643691,2.0685858560524264
11,1.2619637294546262,154.92295841576183,2.0685858560524264,107.10053258502673,97.87218170257276,2.0685858560524264
12,1.0618701071105978,154.92295841576183,2.0685858560524264,107.10053258502673,97.4914446210114,2.0685858560524264
13,1.0618701071105978,154.92295841576183,1.3907550166219254,107.10053258502673,97.4914446210114,1.3907550166219254
14,0.6250635531412368,154.75971462369003,0.7174433154411856,107.10053258502673,96.72184036838948,0.7174433154411856
15,0.5477586754532411,154.75971462369003,0.7174433154411856,107.10053258502673,95.96561604732553,0.7174433154411856
16,0.5477586754532411,153.14790311367236,0.7174433154411856,83.1467532512775,94.49862640181829,0.7174433154411856
17,0.5477586754532411,151.72758661748904,0.7174433154411856,83.09053777685281,93.36324596222626,0.7174433154411856
18,0.5477586754532411,146.46608658458874,0.6581577854911018,83.09053777685281,92.40441040197096,0.6581577854911018
19,0.5477586754532411,145.77203828170624,0.6581577854911018,80.40912367428086,91.10820937492429,0.6581577854911018
20,0.5477586754532411,143.18590591793946,0.6581577854911018,79.89250655055982,90.20513341663435,0.6581577854911018
21,0.5477586754532411,140.88474311637512,0.6581577854911018,77.53746183887863,88.94536613447814,0.6581577854911018
22,0.5477586754532411,135.42301113819792,0.6581577854911018,76.98772769174695,88.17331273375922,0.6581577854911018
23,0.5477586754532411,132.1212873332153,0.6581577854911018,76.09162426379012,87.46116024019402,0.6581577854911018
24,0.538897560841111,131.6132482955157,0.6581577854911018,73.55414144829918,87.15048031167015,0.6581577854911018
25,0.538897560841111,130.8290397501775,0.6581577854911018,71.93470774956869,86.41668970085831,0.6581577854911018
26,0.538897560841111,130.8290397501775,0.3717229836167254,63.97596250795833,86.3604763684138,0.6581577854911018
27,0.538897560841111,130.20458396227158,0.3717229836167254,63.97596250795833,85.7335790897506,0.4199731827748295
28,0.538897560841111,129.42417300478056,0.3717229836167254,61.01863323352651,85.01928440810438,0.4199731827748295
29,0.4228246685599768,124.44531157796143,0.3717229836167254,61.01863323352651,85.01928440810438,0.4199731827748295
30,0.4228246685599768,124.40228556925751,0.3717229836167254,60.99077070360453,71.50490719254425,0.4199731827748295
31,0.4228246685599768,122.81869270799513,0.3717229836167254,60.99077070360453,65.90706240345571,0.4199731827748295
32,0.4228246685599768,98.02815329019188,0.3717229836167254,60.99077070360453,60.87975573702793,0.3813120559116362
33,0.4024175093523009,95.36870655882356,0.3717229836167254,56.05531321644055,57.82696673880002,0.3813120559116362
34,0.3995733012932156,94.07334589512509,0.3717229836167254,47.85179384083576,52.84419319662064,0.3813120559116362
35,0.3995733012932156,92.09869815470964,0.3717229836167254,39.58509880377888,48.02862423220327,0.3813120559116362
36,0.3995733012932156,88.81766594177071,0.3717229836167254,38.60060306387659,45.57606167857102,0.3389906477467859
37,0.3778498227216172,86.53641326736518,0.3717229836167254,38.08808516767208,44.59298070078878,0.2691671276029522
38,0.3370334730238902,86.53641326736518,0.3717229836167254,36.66018218107277,44.49894611905851,0.2691671276029522
39,0.3370334730238902,84.16477405587023,0.3717229836167254,31.883766792364284,44.39833808177393,0.2409809036276395
40,0.3370334730238902,84.16477405587023,0.3717229836167254,31.29874694781337,44.35891549572938,0.2409809036276395
41,0.3196205921564515,82.76701531244275,0.3717229836167254,27.63791264658408,44.34980034863259,0.2112572565194325
42,0.3074794804981745,82.76701531244275,0.3717229836167254,26.88468044584316,44.34867677061879,0.2112572565194325
43,0.3074794804981745,82.76701531244275,0.3717229836167254,26.88468044584316,44.348480655357335,0.2112572565194325
44,0.3074794804981745,76.95350495639418,0.3717229836167254,26.59887219983437,44.34835348030279,0.2112572565194325
45,0.3074794804981745,72.31678533695664,0.3478727469052693,26.59887219983437,44.34826246700146,0.2112572565194325
46,0.3074794804981745,72.31678533695664,0.3478727469052693,25.909770326138528,44.34825800086231,0.2112572565194325
47,0.3074794804981745,68.4466244775877,0.2658711118250872,25.909770326138528,44.34825161753139,0.2112572565194325
48,0.3074794804981745,68.07398780488825,0.2474188035084156,25.019855641208004,44.34825005956595,0.2112572565194325
49,0.3074794804981745,68.07398780488825,0.2474188035084156,24.74613774951613,44.34825005956595,0.2112572565194325
50,0.2643296564027271,66.35282148562851,0.2474188035084156,24.232976881555157,44.34825005956595,0.1995273270511142
51,0.2613339348829751,66.22428536387461,0.2474188035084156,23.563813876874317,44.34825005956595,0.1995273270511142
52,0.2613339348829751,66.22428536387461,0.2461977422786182,22.44244351467634,44.34825005956595,0.1995273270511142
53,0.2613339348829751,61.27934807991884,0.2461977422786182,22.44244351467634,44.34825005956595,0.1788525400057375
54,0.2345219802181102,61.27934807991884,0.2461977422786182,17.3598719389373,44.34825005956595,0.1788525400057375
55,0.2345219802181102,61.27934807991884,0.2071997450382246,16.161494378490907,44.34825005956595,0.1788525400057375
56,0.218975833064691,59.46153927927277,0.2071997450382246,15.82189719884718,44.34825005956595,0.1763240034891756
57,0.218975833064691,59.46153927927277,0.2071997450382246,15.313905246508869,44.34825005956595,0.1763240034891756
58,0.218975833064691,58.454297036357765,0.2071997450382246,15.103596121558365,44.34825005956595,0.1763240034891756
59,0.218975833064691,58.384952750999474,0.1846384506306156,14.847178687234653,44.34825005956595,0.1718465424770593
60,0.218975833064691,58.384952750999474,0.1846384506306156,14.562848865013487,44.34825005956595,0.1467274121048729
61,0.218975833064691,57.64239554663175,0.1846384506306156,14.562848865013487,44.34825005956595,0.1467274121048729
62,0.218975833064691,57.50954654809027,0.176545753568853,14.562848865013487,44.34825005956595,0.1467274121048729
63,0.218975833064691,57.50954654809027,0.1696408594124063,13.99885248670045,44.34825005956595,0.1467274121048729
64,0.218975833064691,55.048741149187,0.1696408594124063,13.99885248670045,44.34825005956595,0.1467274121048729
65,0.218975833064691,54.54201992441894,0.1696408594124063,13.99885248670045,44.34825005956595,0.1467274121048729
66,0.218975833064691,54.54201992441894,0.1420383281594779,13.619038873256724,44.34825005956595,0.1467274121048729
