,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.686335820549996,518.2721051351452,518.2721051351452,518.2721051351452,113.68304440543268,113.68304440543268
1,3.686335820549996,257.59617451843087,3.686335820549996,113.68304440543268,113.68304440543268,3.686335820549996
2,3.686335820549996,169.08071184071832,3.686335820549996,113.68304440543268,113.68304440543268,3.686335820549996
3,3.686335820549996,169.08071184071832,3.686335820549996,113.68304440543268,113.68304440543268,3.686335820549996
4,3.686335820549996,169.08071184071832,3.686335820549996,113.68304440543268,113.68304440543268,3.686335820549996
5,3.499652178413297,169.08071184071832,3.499652178413297,113.68304440543268,111.82174892188245,3.499652178413297
6,3.499652178413297,169.08071184071832,3.499652178413297,96.65461610634978,99.6547590032106,3.499652178413297
7,2.320286874259702,169.08071184071832,3.499652178413297,96.65461610634978,99.6547590032106,3.499652178413297
8,2.320286874259702,169.08071184071832,2.026538141940033,96.65461610634978,99.6547590032106,2.026538141940033
9,1.3481982163431012,169.08071184071832,1.760679068353974,96.65461610634978,99.6547590032106,1.760679068353974
10,1.3481982163431012,169.08071184071832,1.760679068353974,96.65461610634978,99.6547590032106,1.760679068353974
11,1.3481982163431012,169.08071184071832,0.7362426281726029,96.65461610634978,99.6547590032106,0.7362426281726029
12,0.5350444719349675,168.47863860018123,0.7362426281726029,96.65461610634978,99.6547590032106,0.7362426281726029
13,0.5350444719349675,168.47863860018123,0.7362426281726029,96.65461610634978,99.6547590032106,0.7362426281726029
14,0.5350444719349675,164.4784056848904,0.6498891465498164,96.65461610634978,99.6547590032106,0.6498891465498164
15,0.5350444719349675,164.4784056848904,0.6498891465498164,96.65461610634978,99.3145031220621,0.6498891465498164
16,0.5350444719349675,164.4784056848904,0.6498891465498164,93.86014855624052,97.78054736893888,0.6498891465498164
17,0.5350444719349675,163.86170509849018,0.6498891465498164,77.2261517031581,94.50060041658926,0.6498891465498164
18,0.5350444719349675,162.31400218592665,0.6498891465498164,65.14202600550833,92.97799905477449,0.6498891465498164
19,0.5350444719349675,162.31400218592665,0.6498891465498164,62.45226980560772,88.72149584988794,0.6498891465498164
20,0.2768915578949657,160.88880465639195,0.6498891465498164,61.10988602175204,88.72149584988794,0.6498891465498164
21,0.2676503225702812,160.88880465639195,0.6498891465498164,56.74057478493398,88.72149584988794,0.6498891465498164
22,0.2676503225702812,160.88880465639195,0.5785519232587594,49.57626811132784,86.24752681492023,0.6498891465498164
23,0.2676503225702812,130.61812502276825,0.4683962625254679,44.610113423060106,85.08541675383975,0.4599247583373695
24,0.2445962290833606,130.61812502276825,0.4683962625254679,41.99274802982942,85.08541675383975,0.4599247583373695
25,0.2445962290833606,116.35422542120152,0.4683962625254679,38.27184237006893,85.08541675383975,0.4599247583373695
26,0.24085966749001,110.15682050352834,0.4683962625254679,35.35674036089169,85.08541675383975,0.4599247583373695
27,0.1674874732841245,110.15682050352834,0.4683962625254679,34.32640323177844,85.08541675383975,0.4599247583373695
28,0.1674874732841245,106.38530300504502,0.4683962625254679,34.32640323177844,85.08541675383975,0.4599247583373695
29,0.1674874732841245,101.18265113486576,0.4683962625254679,34.32640323177844,85.08541675383975,0.4225001042668745
30,0.1674874732841245,99.94093368974328,0.3926175100875139,32.67300458722355,85.08541675383975,0.4225001042668745
31,0.1674874732841245,99.42241393129184,0.3926175100875139,32.65335879281086,85.08541675383975,0.4225001042668745
32,0.1330775219067426,97.94454536051175,0.3926175100875139,32.27330402247916,85.08541675383975,0.4225001042668745
33,0.1330775219067426,96.28311708148505,0.3926175100875139,30.694550498080165,85.08541675383975,0.4225001042668745
34,0.1188396172320316,96.28311708148505,0.3926175100875139,28.940017052449583,85.08541675383975,0.4225001042668745
35,0.1125249040661175,91.26292809252747,0.3926175100875139,26.64624091172547,85.08541675383975,0.3560775500806941
36,0.1125249040661175,87.32905816283797,0.3639479106405294,26.64624091172547,85.08541675383975,0.3560775500806941
37,0.1125249040661175,87.32905816283797,0.3259854075420588,24.596395493820143,85.08541675383975,0.3560775500806941
38,0.1125249040661175,84.94870128482627,0.2734208583368109,24.596395493820143,85.08541675383975,0.3560775500806941
39,0.075444578819924,82.79227734260101,0.2734208583368109,22.7264170714806,84.36468204937266,0.311014842747825
40,0.0412212247296496,82.16955700832195,0.2572025556065458,22.63111126439168,79.25147897921605,0.311014842747825
41,0.0412212247296496,82.10937706540827,0.2400572489069732,22.63111126439168,75.15244463663896,0.311014842747825
42,0.0237689778788114,81.92295390396302,0.2400572489069732,22.41930139244624,71.55506202103831,0.2676260904911019
43,0.0237689778788114,81.83747320380844,0.2400572489069732,21.75387387529141,68.28470177246223,0.2218338697793469
44,0.0237689778788114,81.43007042546623,0.2198806162287735,21.3174918123615,64.19358295070269,0.2218338697793469
45,0.0237689778788114,79.73557468346367,0.2104609759681437,21.3174918123615,61.4633569001465,0.1443727234151089
