,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.6740384985645007,590.7898470214635,590.7898470214635,590.7898470214635,116.27629874962446,116.27629874962446
1,2.6740384985645007,323.37748634338834,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
2,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
3,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
4,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
5,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
6,1.55992839834908,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
7,1.55992839834908,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
8,1.55992839834908,175.10479793446854,2.6740384985645007,107.8764961889869,113.47347039322892,2.6740384985645007
9,1.55992839834908,175.10479793446854,1.7534512354792984,107.8764961889869,113.47347039322892,1.7534512354792984
10,1.55992839834908,175.10479793446854,1.7534512354792984,107.8764961889869,113.22641148898865,1.7534512354792984
11,1.55992839834908,175.10479793446854,1.7534512354792984,107.8764961889869,110.98113146429012,1.7534512354792984
12,1.198616884102213,175.10479793446854,1.5368833505762776,105.07156177384395,110.98113146429012,1.5368833505762776
13,1.198616884102213,129.1926503446736,1.5368833505762776,105.07156177384395,110.40441779118952,1.5368833505762776
14,1.1694030601877248,129.1926503446736,1.5368833505762776,103.33824814146944,106.09535469956528,1.5368833505762776
15,1.1694030601877248,128.7379882294182,1.5368833505762776,103.00964388064092,101.9129313699918,1.5368833505762776
16,1.1694030601877248,126.90765887224552,1.318189607401263,102.08363166048288,99.6204493673056,1.318189607401263
17,1.1694030601877248,125.80075407306572,1.318189607401263,102.08363166048288,99.6204493673056,1.318189607401263
18,1.1694030601877248,121.04761979847233,1.318189607401263,101.41959697241955,96.25098788884593,1.318189607401263
19,1.1694030601877248,120.29712010323028,1.1557204821508242,100.613978642888,96.25098788884593,1.1557204821508242
20,1.1694030601877248,116.43278752011425,1.1557204821508242,100.1267239519956,96.25098788884593,1.1557204821508242
21,1.1694030601877248,115.83336039287876,1.1557204821508242,99.65881612963436,93.81416605029932,1.1557204821508242
22,0.8428563203237335,109.48409766115132,1.1557204821508242,98.38870460052654,93.81416605029932,1.1557204821508242
23,0.4127803466742679,98.63352183619992,1.1557204821508242,98.38870460052654,93.81416605029932,1.1557204821508242
24,0.4127803466742679,94.42166856431732,1.1557204821508242,97.18732195759586,93.63337058419216,1.1557204821508242
25,0.4127803466742679,89.92154677981256,1.1557204821508242,97.18732195759586,93.63337058419216,1.1557204821508242
26,0.4127803466742679,88.36576649667211,1.1557204821508242,96.78371180120529,93.63337058419216,1.1557204821508242
27,0.4127803466742679,88.1615677959727,1.1557204821508242,96.78371180120529,93.63232831566368,1.1557204821508242
28,0.4127803466742679,87.68779494517892,0.4943883446912684,91.5420542123148,93.26008136749908,0.8879568911373049
29,0.4127803466742679,87.3340639249217,0.4943883446912684,91.5420542123148,93.1141611607516,0.7262132926616044
30,0.2447682871524987,87.3340639249217,0.4943883446912684,91.5420542123148,92.67948490218474,0.7262132926616044
31,0.2447682871524987,84.00130318347072,0.4876005851851924,91.5420542123148,92.3487445085459,0.7262132926616044
32,0.1857896799632596,81.45349868368686,0.4876005851851924,91.5420542123148,91.67036226014272,0.7262132926616044
33,0.1857896799632596,81.36392756520588,0.4876005851851924,91.5420542123148,90.8144804866542,0.5621257081781619
34,0.1857896799632596,81.36392756520588,0.4588739581474305,91.5420542123148,85.57143542941945,0.4397293593347315
35,0.1857896799632596,80.26582025975031,0.4588739581474305,91.14354728506304,80.98318907148976,0.4077688446712845
36,0.1606388942406668,77.41379649272746,0.4588739581474305,91.14354728506304,77.28958772333426,0.4077688446712845
37,0.1606388942406668,77.41379649272746,0.4588739581474305,89.07704065971396,74.56147650500985,0.3763018539181316
38,0.1338256500890617,75.4132619775141,0.3620498624324696,80.93026775223504,72.47907474785825,0.3592077477943871
39,0.1338256500890617,75.4132619775141,0.3620498624324696,76.10612250490698,71.41890286750261,0.32425587796227
40,0.1338256500890617,75.4132619775141,0.3137899256003443,70.5402841528205,70.7218726703469,0.32425587796227
41,0.1338256500890617,72.12488259276707,0.3137899256003443,67.46469269629384,69.60895280560638,0.2850689956962977
42,0.1338256500890617,72.12488259276707,0.3137899256003443,63.42452169899386,69.2889388187651,0.2778580588976487
43,0.1338256500890617,69.42277481548032,0.3137899256003443,60.24235299446535,69.2889388187651,0.2778580588976487
44,0.1258811979935155,68.9409050326639,0.3137899256003443,58.14360002939208,68.84600585792076,0.2778580588976487
45,0.1258811979935155,68.9409050326639,0.2656911891618391,55.47685469616084,66.7932720508786,0.2676996627825015
46,0.1258811979935155,66.23836682279557,0.2656911891618391,52.93960403816088,64.86954966845713,0.2502505689616697
47,0.1258811979935155,62.33112991693212,0.2656911891618391,51.40392797585485,63.51682379295288,0.2502505689616697
48,0.1258811979935155,62.33112991693212,0.2656911891618391,50.403938932536406,62.55091127522135,0.2502505689616697
49,0.1258811979935155,59.44886441261895,0.2656911891618391,49.67042027785379,60.56972068986992,0.2502505689616697
50,0.1227082520261995,59.08482952893,0.2656911891618391,48.04791890622876,56.24236186912471,0.2250082233586217
51,0.1227082520261995,58.33957737071296,0.2656911891618391,47.23145444414213,54.20604123620426,0.2250082233586217
52,0.1227082520261995,57.70683340044484,0.2656911891618391,45.087652225228176,52.89380175689652,0.1681986396646376
53,0.1227082520261995,50.147255910667134,0.2201534471019675,44.01067837594662,50.67018510658372,0.144950187037281
54,0.1227082520261995,46.93497089895577,0.2201534471019675,43.17917016180931,50.18872311351866,0.144950187037281
55,0.1227082520261995,46.91012333634141,0.2201534471019675,42.65713908624409,50.18872311351866,0.1417856089028716
56,0.1227082520261995,46.6124371961004,0.2201534471019675,41.02110747748759,50.18872311351866,0.0987271275955886
