,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.28764790663343,627.2956234716074,627.2956234716074,627.2956234716074,116.14962146907368,116.14962146907368
1,3.28764790663343,293.0757951189374,3.28764790663343,116.14962146907368,116.14962146907368,3.28764790663343
2,3.28764790663343,276.7344661179679,3.28764790663343,116.14962146907368,116.14962146907368,3.28764790663343
3,3.28764790663343,171.39740212144162,3.28764790663343,116.14962146907368,116.14962146907368,3.28764790663343
4,3.28764790663343,171.39740212144162,3.28764790663343,116.14962146907368,116.14962146907368,3.28764790663343
5,3.28764790663343,171.39740212144162,3.28764790663343,116.14962146907368,116.14962146907368,3.28764790663343
6,3.28764790663343,171.39740212144162,3.28764790663343,116.14962146907368,99.6547590032106,3.28764790663343
7,2.068891928457315,171.39740212144162,3.28764790663343,116.14962146907368,99.6547590032106,3.28764790663343
8,2.068891928457315,171.39740212144162,1.867490792008088,116.14962146907368,99.6547590032106,1.867490792008088
9,1.1301260793503078,171.39740212144162,1.5745673401363398,116.14962146907368,99.6547590032106,1.5745673401363398
10,1.1301260793503078,171.39740212144162,1.5745673401363398,102.16489189498998,99.6547590032106,1.5745673401363398
11,0.6986653577556741,171.39740212144162,1.06701014763548,102.16489189498998,98.68199390645432,1.06701014763548
12,0.6986653577556741,171.39740212144162,1.06701014763548,102.16489189498998,98.68199390645432,1.06701014763548
13,0.6986653577556741,171.39740212144162,1.06701014763548,99.76756594347856,98.68199390645432,1.06701014763548
14,0.6986653577556741,171.39740212144162,1.06701014763548,99.2468614107534,98.68199390645432,1.06701014763548
15,0.6986653577556741,170.75620413174977,1.06701014763548,99.02230579648749,98.68199390645432,1.06701014763548
16,0.6986653577556741,170.75620413174977,1.06701014763548,98.8595756692628,98.14528672377848,1.06701014763548
17,0.6986653577556741,170.75620413174977,1.06701014763548,98.64766807399148,97.87479242609584,1.06701014763548
18,0.6986653577556741,170.75620413174977,1.06701014763548,97.6030857984871,97.5271021016435,1.06701014763548
19,0.6986653577556741,170.75620413174977,1.06701014763548,96.95691692949543,96.93808449751428,1.06701014763548
20,0.6986653577556741,170.75620413174977,0.2874627115305027,96.26626375024756,96.68963198004666,0.5071724150522309
21,0.6088506417704411,156.1897728656601,0.2874627115305027,95.42379905335036,95.49298604656346,0.5071724150522309
22,0.6088506417704411,154.17234364981095,0.2874627115305027,84.61318347083638,94.63800646050808,0.5071724150522309
23,0.6088506417704411,153.82973512473097,0.2874627115305027,80.6422109327189,93.64668225923783,0.4547362454098669
24,0.6088506417704411,153.82973512473097,0.2874627115305027,79.76933634807921,92.99637473349895,0.2256371686728035
25,0.5987366579422273,150.06073293760457,0.2403149533341849,78.25580481685867,82.76753339904745,0.2125106097613257
26,0.5987366579422273,146.44019594881456,0.231505432308471,75.30887896748992,75.86976155544507,0.2125106097613257
27,0.570871673514348,146.44019594881456,0.2206996279355591,73.63960373533213,69.48728731473975,0.2125106097613257
28,0.570871673514348,144.49718257221917,0.2206996279355591,71.45121020939662,64.49593545838289,0.2125106097613257
29,0.5075972841354398,144.49718257221917,0.2206996279355591,69.88069291317329,61.56202747936264,0.2125106097613257
30,0.5075972841354398,144.49718257221917,0.2196933387316832,67.17022600668606,56.83885501260845,0.2125106097613257
31,0.5075972841354398,144.49718257221917,0.2196933387316832,66.77878196875919,51.515593654233335,0.2125106097613257
32,0.5075972841354398,142.38208612643433,0.2196933387316832,66.77878196875919,47.09382621399875,0.2033739230127047
33,0.5075972841354398,134.4441751281433,0.1974542736288075,66.77744441882673,44.9108964320921,0.1600977742046548
34,0.5075972841354398,128.18992561965158,0.1938938210692301,66.77482585609503,44.58231772382599,0.1600977742046548
35,0.4436776246429267,127.2462603091484,0.1729573435750133,66.77482585609503,44.58231772382599,0.1600977742046548
36,0.4344368360116483,127.2462603091484,0.1729573435750133,66.77482585609503,44.58231772382599,0.1489469016026195
37,0.4028472718386699,122.38757849727386,0.1623574849664522,66.77482585609503,44.58231772382599,0.1487814965073334
38,0.4028472718386699,122.0477489899546,0.1623574849664522,66.77469001023988,44.53726174571993,0.1487814965073334
39,0.4028472718386699,121.12407112532102,0.1623574849664522,66.77400463029872,44.41149639058509,0.1487814965073334
40,0.3726948968546772,121.12407112532102,0.1378397383083894,66.77400463029872,44.36950689466541,0.1487814965073334
41,0.3726948968546772,118.93199192969772,0.1378397383083894,66.77400463029872,44.35040675224992,0.1487814965073334
42,0.3726948968546772,112.90411450820106,0.1378397383083894,66.77387361340854,44.348731448801296,0.1487814965073334
43,0.3726948968546772,109.37454598523306,0.1378397383083894,66.77387361340854,44.348543653684224,0.1487814965073334
44,0.3726948968546772,105.40782680965958,0.1378397383083894,66.77387361340854,44.3484015116611,0.1487814965073334
45,0.3726948968546772,104.5304135112307,0.1378397383083894,66.77387361340854,44.34837419800753,0.1487814965073334
46,0.3615009798926568,104.5304135112307,0.1378397383083894,66.77387361340854,44.34827815085669,0.1487814965073334
47,0.3615009798926568,104.10364068863672,0.1378397383083894,66.77387200778122,44.3482730498376,0.1487814965073334
48,0.3615009798926568,103.89847108490964,0.1378397383083894,66.77387200778122,44.3482730498376,0.1487814965073334
49,0.3615009798926568,103.7639415833649,0.1378397383083894,66.77387200778122,44.3482682841089,0.1487814965073334
50,0.3615009798926568,102.49091642096062,0.1378397383083894,66.77387200778122,44.3482682841089,0.1487814965073334
51,0.3615009798926568,89.8876502738745,0.1378397383083894,66.77387200778122,44.3482682841089,0.1487814965073334
52,0.3615009798926568,89.21083289811878,0.1378397383083894,66.77387200778122,44.34826505148631,0.1487814965073334
53,0.3615009798926568,89.21083289811878,0.1378397383083894,66.77387200778122,44.34826505148631,0.1487814965073334
54,0.3615009798926568,89.21083289811878,0.1378397383083894,66.77387200778122,44.34825213772154,0.1487814965073334
55,0.3615009798926568,88.59130980923722,0.1378397383083894,18.930269897788992,44.34825213772154,0.1487814965073334
56,0.3615009798926568,86.51544855021612,0.1378397383083894,18.930269897788992,44.34825213772154,0.1487814965073334
57,0.3615009798926568,75.37480958651929,0.1378397383083894,18.607542303199445,44.34825213772154,0.1487814965073334
58,0.3615009798926568,75.37480958651929,0.1378397383083894,18.274136590453605,44.34825213772154,0.1175728858792566
59,0.3615009798926568,73.81340560497615,0.1378397383083894,17.966018454886317,44.34825213772154,0.1175728858792566
60,0.3615009798926568,67.26160637694981,0.1378397383083894,17.966018454886317,44.34825213772154,0.1175728858792566
61,0.3615009798926568,61.17307916828059,0.0999631795131543,17.966018454886317,44.34825213772154,0.1175728858792566
62,0.3615009798926568,59.45108848941387,0.0999631795131543,17.049940227303676,44.34825213772154,0.1175728858792566
63,0.3615009798926568,59.45108848941387,0.0999631795131543,16.369889036677264,31.850006803997285,0.1175728858792566
64,0.3615009798926568,56.04606863375007,0.0999631795131543,16.369889036677264,23.75844018122916,0.1175728858792566
65,0.3370666601942547,55.25062275205124,0.0999631795131543,16.369889036677264,18.89720912666775,0.1175728858792566
66,0.3370666601942547,54.121015676672776,0.0999631795131543,15.814180054446547,16.143670843330305,0.1175728858792566
67,0.3370666601942547,44.614046818967466,0.0999631795131543,15.56283571730759,15.529911880846148,0.1175728858792566
68,0.3370666601942547,44.00903131113172,0.0999631795131543,15.532057747007263,15.316433999586176,0.1175728858792566
69,0.3015581829293062,43.96651535380694,0.0999631795131543,15.532057747007263,14.974862658706954,0.1175728858792566
70,0.3015581829293062,43.96651535380694,0.0999631795131543,15.117163066150953,14.889582242315011,0.1175728858792566
71,0.2953686457537835,43.96651535380694,0.0999631795131543,15.117163066150953,14.889582242315011,0.1175728858792566
72,0.2953686457537835,43.23745540114608,0.0999631795131543,15.117163066150953,14.665252286698552,0.1175728858792566
73,0.2953686457537835,42.8169750198483,0.0999631795131543,15.117163066150953,14.41740840540912,0.1175728858792566
74,0.2803163758820693,42.8169750198483,0.0999631795131543,15.117163066150953,14.313083848463329,0.1175728858792566
75,0.272118146266109,42.446109536835394,0.0999631795131543,15.117163066150953,13.414368377634124,0.1175728858792566
76,0.2475321732802401,42.446109536835394,0.0999631795131543,15.117163066150953,10.82663671967431,0.1175728858792566
77,0.2475321732802401,42.446109536835394,0.0999631795131543,15.117163066150953,10.635083206810318,0.1175728858792566
78,0.2475321732802401,42.36498749107015,0.0999631795131543,15.117163066150953,10.635083206810318,0.1175728858792566
79,0.2475321732802401,41.21961791056427,0.0999631795131543,14.322013001018211,9.97444427794564,0.1175728858792566
80,0.2286209709089641,40.52248405296969,0.0999631795131543,14.322013001018211,9.906776410279123,0.1175728858792566
81,0.2045752475434968,40.36272170921021,0.0999631795131543,14.322013001018211,9.102003537096152,0.1175728858792566
82,0.2045752475434968,40.36272170921021,0.0999631795131543,14.322013001018211,8.852626538282449,0.1175728858792566
83,0.2045752475434968,39.89214767731975,0.0999631795131543,14.322013001018211,8.852626538282449,0.1175728858792566
84,0.2045752475434968,39.73678417568598,0.0999631795131543,14.157152328958473,8.56987607713367,0.1175728858792566
85,0.2045752475434968,39.73678417568598,0.0999631795131543,14.043522851008383,8.318547523627988,0.1175728858792566
86,0.2045752475434968,38.230336512546806,0.0999631795131543,14.043522851008383,8.273121966796056,0.1175728858792566
87,0.0993382912746346,38.230336512546806,0.0999631795131543,14.043522851008383,8.215845570701932,0.1175728858792566
88,0.0993382912746346,36.74933496036172,0.0999631795131543,14.043522851008383,8.215845570701932,0.1175728858792566
89,0.0993382912746346,36.74933496036172,0.0999631795131543,14.043522851008383,8.162962527756298,0.1175728858792566
90,0.0993382912746346,36.688898654452665,0.0999631795131543,14.043522851008383,8.162962527756298,0.1175728858792566
91,0.0993382912746346,36.688898654452665,0.0999631795131543,13.971756509663004,8.162962527756298,0.1175728858792566
92,0.0748050908682973,36.633699719420406,0.0751563947527843,13.971756509663004,8.015602126239987,0.1123423904862957
93,0.0748050908682973,36.63221487706449,0.0751563947527843,13.971756509663004,7.8918429627398625,0.1123423904862957
94,0.0748050908682973,36.63221487706449,0.0751563947527843,13.971756509663004,7.8918429627398625,0.1123423904862957
95,0.0748050908682973,36.374513118393146,0.0596819877731594,13.971756509663004,7.418770861452545,0.1123423904862957
96,0.0748050908682973,36.03038329339368,0.0596819877731594,13.657910022330665,7.306083106248404,0.1123423904862957
97,0.0748050908682973,35.92969228412165,0.0596819877731594,13.657910022330665,7.189240819340513,0.1123423904862957
98,0.0748050908682973,35.92969228412165,0.0383270045689762,13.657910022330665,7.189240819340513,0.1123423904862957
99,0.0748050908682973,35.83035274127875,0.0383270045689762,13.6531930687751,7.157214301090125,0.1123423904862957
100,0.0748050908682973,35.64790878338642,0.0383270045689762,13.544571061962754,7.157214301090125,0.1123423904862957
101,0.0748050908682973,35.51201996229072,0.0383270045689762,13.544571061962754,7.113463591426296,0.1123423904862957
102,0.0748050908682973,35.43475132215019,0.0383270045689762,13.544571061962754,7.113463591426296,0.1123423904862957
103,0.0748050908682973,35.33449316358016,0.0383270045689762,13.544571061962754,7.063046190877806,0.1123423904862957
104,0.0748050908682973,35.33449316358016,0.0383270045689762,13.544571061962754,7.021399098940703,0.1123423904862957
