,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.705350521215247,527.2013446794036,527.2013446794036,527.2013446794036,113.88706812788836,113.88706812788836
1,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
2,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
3,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
4,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
5,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
6,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
7,1.9604368667594383,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
8,1.9378638765531715,118.21031837226175,2.078737194911143,107.8764961889869,113.47347039322892,2.078737194911143
9,1.1884438358055005,118.21031837226175,1.4664383423775664,107.78698341673898,113.47347039322892,1.4664383423775664
10,1.1884438358055005,118.21031837226175,1.4664383423775664,102.78575878096578,102.16489189498998,1.4664383423775664
11,1.1884438358055005,118.21031837226175,0.5781205263830331,102.43591466656186,102.16489189498998,0.5781205263830331
12,0.6496547557286197,118.21031837226175,0.5781205263830331,102.43591466656186,102.16489189498998,0.5781205263830331
13,0.6496547557286197,118.21031837226175,0.5781205263830331,101.74714837436925,102.16489189498998,0.5781205263830331
14,0.6496547557286197,118.21031837226175,0.5781205263830331,101.74714837436925,102.16489189498998,0.5781205263830331
15,0.6496547557286197,118.21031837226175,0.5781205263830331,101.39833798153956,102.16489189498998,0.5781205263830331
16,0.6496547557286197,118.21031837226175,0.5781205263830331,101.39833798153956,102.16489189498998,0.5781205263830331
17,0.6496547557286197,118.21031837226175,0.5781205263830331,100.56521375733328,102.16489189498998,0.5781205263830331
18,0.6496547557286197,118.21031837226175,0.5781205263830331,100.56521375733328,102.16489189498998,0.577038489986238
19,0.6496547557286197,118.21031837226175,0.5781205263830331,100.56521375733328,102.16489189498998,0.577038489986238
20,0.6496547557286197,118.21031837226175,0.5781205263830331,100.56521375733328,102.16489189498998,0.577038489986238
21,0.3706913204419771,118.21031837226175,0.5781205263830331,100.56521375733328,102.16489189498998,0.577038489986238
22,0.3706913204419771,118.21031837226175,0.3724413303841283,100.56521375733328,100.07094424409034,0.577038489986238
23,0.3706913204419771,118.21031837226175,0.3724413303841283,100.4689187360652,98.12111117524267,0.577038489986238
24,0.3706913204419771,118.21031837226175,0.3724413303841283,99.22403480625428,98.12111117524267,0.577038489986238
25,0.3706913204419771,118.21031837226175,0.3724413303841283,99.22403480625428,98.12111117524267,0.577038489986238
26,0.3706913204419771,118.21031837226175,0.3553436698606346,99.22403480625428,98.12111117524267,0.577038489986238
27,0.2842092597286201,118.21031837226175,0.3019901530078728,91.06826509954372,97.4035440286392,0.3382933570004862
28,0.2842092597286201,118.21031837226175,0.3019901530078728,91.0328244987177,95.74320416470076,0.3157360671470942
29,0.2842092597286201,117.9891339219533,0.3019901530078728,91.0328244987177,95.74320416470076,0.3157360671470942
30,0.2509954570304395,117.9891339219533,0.2719267661925721,91.0328244987177,95.74320416470076,0.3157360671470942
31,0.2509954570304395,117.9891339219533,0.2719267661925721,90.90073234499609,84.03168144202719,0.3157360671470942
32,0.2312784009396253,117.76185070442358,0.2719267661925721,90.90073234499609,84.03168144202719,0.3157360671470942
33,0.2312784009396253,117.76185070442358,0.2719267661925721,90.90073234499609,84.03168144202719,0.3157360671470942
34,0.201663874139011,117.76185070442358,0.2719267661925721,90.90073234499609,84.03168144202719,0.2807339670244944
35,0.201663874139011,103.44188938312384,0.2719267661925721,90.90073234499609,84.03168144202719,0.2570903475042042
36,0.1751276357769695,103.44188938312384,0.2719267661925721,79.64716182619426,84.03168144202719,0.2570903475042042
37,0.1751276357769695,103.44188938312384,0.2719267661925721,79.44054643884836,84.03168144202719,0.2570903475042042
38,0.1751276357769695,103.44188938312384,0.2562071102173449,77.64627621951765,84.03168144202719,0.211946052152048
39,0.1751276357769695,103.44188938312384,0.2419752966040012,73.29576540420453,84.03168144202719,0.211946052152048
40,0.1751276357769695,103.44188938312384,0.2419752966040012,69.41835564527729,84.03168144202719,0.211946052152048
41,0.1412897761272842,103.44188938312384,0.2382903952040928,66.69375139708607,84.03168144202719,0.1970891724185125
42,0.1412897761272842,103.44188938312384,0.2092591405344702,64.0144097811395,84.03168144202719,0.1828981840147412
43,0.1412897761272842,103.44188938312384,0.1704217163184841,61.11313586125635,84.03168144202719,0.1828981840147412
44,0.1269924666332307,103.44188938312384,0.1704217163184841,59.04690927556814,84.03168144202719,0.1763829228838612
45,0.1269924666332307,103.2082652585013,0.1661345042220767,56.990593740359394,84.03168144202719,0.1763829228838612
46,0.1269924666332307,103.2082652585013,0.1384469117350483,55.22354428100049,84.03168144202719,0.1518424745593751
47,0.1269924666332307,103.2082652585013,0.1384469117350483,53.78356558187098,84.03168144202719,0.1518424745593751
48,0.1269924666332307,103.2082652585013,0.1384469117350483,52.38151457850475,84.03168144202719,0.1518424745593751
49,0.1269924666332307,103.2082652585013,0.134438367426516,51.619204242271806,84.03168144202719,0.1494014910691361
