,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.891875755953168,598.966608398301,598.966608398301,598.966608398301,112.7188583833975,112.7188583833975
1,2.891875755953168,332.8230743321121,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
2,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
3,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
4,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
5,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
6,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,99.6547590032106,2.891875755953168
7,1.994142789997598,134.96361911218688,2.891875755953168,112.7188583833975,99.6547590032106,2.891875755953168
8,1.2650601209496375,134.96361911218688,2.891875755953168,112.7188583833975,99.6547590032106,2.1075104234407336
9,0.908804910256771,134.96361911218688,2.891875755953168,108.75609116562892,98.04330690307684,0.8607082395418926
10,0.908804910256771,134.96361911218688,0.7368334571922995,108.75609116562892,97.6672996778312,0.8607082395418926
11,0.7914754007892303,134.96361911218688,0.7368334571922995,108.75609116562892,97.57760225645085,0.572189991463195
12,0.5867296474417384,134.96361911218688,0.7368334571922995,108.70370190490134,97.2987413089588,0.4146972311128255
13,0.5867296474417384,134.96361911218688,0.7368334571922995,107.7661560215589,97.21264602109746,0.4146972311128255
14,0.5867296474417384,134.96361911218688,0.7011110405162055,107.7661560215589,96.28077689865584,0.4146972311128255
15,0.5867296474417384,134.96361911218688,0.5586971059507229,97.1465033730809,95.80059034181812,0.4146972311128255
16,0.5867296474417384,134.96361911218688,0.5586971059507229,97.1465033730809,83.51082396355909,0.4146972311128255
17,0.5867296474417384,134.96361911218688,0.5586971059507229,97.1465033730809,77.5212497948536,0.4146972311128255
18,0.5867296474417384,134.96361911218688,0.5586971059507229,97.1465033730809,71.35745493118145,0.4146972311128255
19,0.5867296474417384,134.96361911218688,0.5586971059507229,97.1465033730809,66.5237589961079,0.4146972311128255
20,0.4070864237602352,134.96361911218688,0.5586971059507229,97.1465033730809,61.85787352593894,0.4146972311128255
21,0.3155339111732707,134.96361911218688,0.5586971059507229,82.30265144983171,56.50450781744808,0.356081305654637
22,0.3155339111732707,134.96361911218688,0.5586971059507229,82.30265144983171,53.0711905905554,0.356081305654637
23,0.3155339111732707,134.96361911218688,0.5586971059507229,82.01383151183119,48.37662524005774,0.2926674626082435
24,0.3155339111732707,134.96361911218688,0.5586971059507229,79.94069809852108,45.92310959700762,0.2926674626082435
25,0.3155339111732707,134.96361911218688,0.5586971059507229,79.94069809852108,44.62020098967355,0.2926674626082435
26,0.2357571922555153,134.96361911218688,0.5586971059507229,79.94069809852108,44.58231772382599,0.2926674626082435
27,0.2357571922555153,134.96361911218688,0.3353852232956491,79.94069809852108,44.58231772382599,0.2926674626082435
28,0.2357571922555153,134.96361911218688,0.3353852232956491,70.12176176864695,44.58231772382599,0.2926674626082435
29,0.2357571922555153,134.07695252763028,0.3353852232956491,63.786381967296194,44.54823936836326,0.2926674626082435
30,0.2357571922555153,134.07695252763028,0.3353852232956491,59.70750361102186,44.38698656407474,0.2926674626082435
31,0.2357571922555153,134.07695252763028,0.3353852232956491,55.990398171853954,44.35929494396483,0.2926674626082435
32,0.2357571922555153,134.07695252763028,0.3081310049584891,53.53233439238259,44.3495661826333,0.2926674626082435
33,0.2357571922555153,134.07695252763028,0.3081310049584891,51.40641564641364,44.3483223026902,0.2926674626082435
34,0.2357571922555153,134.07695252763028,0.3081310049584891,50.57891235521428,44.34827522283283,0.2926674626082435
35,0.2357571922555153,96.2549070540874,0.3081310049584891,50.50739068885023,44.34827522283283,0.2926674626082435
36,0.2072267229586595,96.2549070540874,0.3081310049584891,50.12358780377561,44.34825019308992,0.2926674626082435
37,0.2072267229586595,96.2549070540874,0.2838622374346048,49.26216225775096,44.34825019308992,0.2926674626082435
38,0.1730081758366718,96.2549070540874,0.2524248721127171,47.03048803276487,44.34825019308992,0.2926674626082435
39,0.1730081758366718,96.2549070540874,0.2524248721127171,44.180470084133205,44.34825019308992,0.2926674626082435
40,0.1730081758366718,96.2549070540874,0.2334464694259649,43.705924521575966,44.34825019308992,0.2926674626082435
41,0.1427568742211281,96.2549070540874,0.2258434080951353,43.705924521575966,44.34825019308992,0.2926674626082435
42,0.1427568742211281,96.2549070540874,0.2066009603481274,43.705924521575966,44.34825019308992,0.2926674626082435
43,0.1150594644648823,96.2549070540874,0.2066009603481274,43.705924521575966,44.34825019308992,0.2926674626082435
44,0.0950012344202166,96.2549070540874,0.2033319556093355,43.705924521575966,44.34825019308992,0.2926674626082435
45,0.0950012344202166,96.2549070540874,0.2033319556093355,43.705924521575966,33.79515005025205,0.2926674626082435
46,0.0946395459762185,96.2549070540874,0.1995225670421446,43.705924521575966,24.887178507442147,0.2501052599271634
47,0.0946395459762185,96.2549070540874,0.1995225670421446,43.705924521575966,18.886741965763296,0.2501052599271634
48,0.0946395459762185,96.2549070540874,0.197383958376035,15.60145245524946,15.39887953331819,0.2501052599271634
49,0.0924517810481939,96.2549070540874,0.1797396672139087,11.0044962231559,14.039724142727458,0.204391507322192
50,0.0924517810481939,96.2549070540874,0.1655211668386591,11.0044962231559,14.039724142727458,0.204391507322192
51,0.0924517810481939,96.2549070540874,0.1553551506345037,9.602204100028882,13.286581593076408,0.204391507322192
52,0.0924517810481939,96.2549070540874,0.1425264984638439,9.453647941582036,13.219815797679615,0.204391507322192
53,0.0902307096434057,96.2549070540874,0.1425264984638439,8.558647049131388,12.998205385541644,0.204391507322192
54,0.0596685922384366,96.2549070540874,0.1425264984638439,8.525935532371104,12.762648721988604,0.204391507322192
55,0.0596685922384366,96.2549070540874,0.1425264984638439,8.525935532371104,12.011415910658831,0.204391507322192
56,0.0596685922384366,96.2549070540874,0.1425264984638439,8.153542044695143,10.594811245221877,0.1931453176390649
57,0.0385680118370934,96.2549070540874,0.1360932407209113,8.153542044695143,10.28930186066706,0.1931453176390649
58,0.0385680118370934,96.2549070540874,0.1246345224976972,8.153542044695143,9.983308724097284,0.1857377992513773
59,0.0336058094428712,96.2549070540874,0.1246345224976972,8.034413220927663,9.909694508387558,0.1737573170732404
60,0.0336058094428712,96.2549070540874,0.1100244522466981,7.969014812838028,9.717754252894782,0.1737573170732404
61,0.0336058094428712,96.2549070540874,0.1100244522466981,7.51014019801573,9.455350810774432,0.1737573170732404
62,0.0336058094428712,96.2549070540874,0.1100244522466981,7.459803390777211,9.3691699084983,0.1737573170732404
63,0.0336058094428712,96.2549070540874,0.1100244522466981,7.309252191472035,9.310650421918602,0.1737573170732404
64,0.0336058094428712,96.2549070540874,0.1100244522466981,7.309252191472035,9.301880378066416,0.1737573170732404
65,0.0336058094428712,96.2549070540874,0.1100244522466981,7.261090076440758,9.208124472447912,0.1412104025599798
66,0.0336058094428712,96.2549070540874,0.1100244522466981,7.203297179788304,9.100349016333483,0.1412104025599798
67,0.0336058094428712,96.2549070540874,0.1100244522466981,7.176590887187902,9.100349016333483,0.1412104025599798
68,0.0227787443881178,96.2549070540874,0.1100244522466981,7.176590887187902,9.100349016333483,0.1412104025599798
69,0.0227787443881178,96.2549070540874,0.1100244522466981,7.176590887187902,9.100349016333483,0.1412104025599798
70,0.0227787443881178,96.2549070540874,0.1100244522466981,7.111633125294444,9.100349016333483,0.1412104025599798
71,0.0227787443881178,96.2549070540874,0.1100244522466981,7.111633125294444,8.881614255076729,0.1412104025599798
72,0.0227787443881178,96.2549070540874,0.1100244522466981,6.834658201207535,8.881614255076729,0.1412104025599798
73,0.0227787443881178,96.2549070540874,0.1100244522466981,6.692271117830474,8.669722044756421,0.1412104025599798
74,0.0227787443881178,96.2549070540874,0.1100244522466981,6.692271117830474,8.669722044756421,0.1412104025599798
