,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.4277111804269573,602.8441366934247,602.8441366934247,602.8441366934247,117.25770493830916,117.25770493830916
1,3.4277111804269573,259.6920410381009,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
2,3.4277111804269573,166.34409652576193,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
3,3.4277111804269573,166.34409652576193,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
4,3.4277111804269573,166.34409652576193,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
5,3.4277111804269573,166.34409652576193,3.4277111804269573,109.50226542463516,109.50226542463516,3.4277111804269573
6,3.4277111804269573,166.34409652576193,3.4277111804269573,109.50226542463516,99.6547590032106,3.4277111804269573
7,1.967259311802988,166.34409652576193,3.4277111804269573,109.50226542463516,99.6547590032106,3.4277111804269573
8,1.967259311802988,166.34409652576193,1.907508213541642,107.8764961889869,99.6547590032106,1.907508213541642
9,0.8620866914471758,166.34409652576193,1.520310360386639,107.8764961889869,99.6547590032106,1.520310360386639
10,0.8620866914471758,166.34409652576193,1.2712775982151283,107.8764961889869,99.6547590032106,1.2712775982151283
11,0.7855013697940936,166.34409652576193,1.2712775982151283,106.62756265347753,99.6547590032106,1.2712775982151283
12,0.4404531866469678,166.34409652576193,1.2712775982151283,106.62756265347753,99.6547590032106,1.2712775982151283
13,0.4404531866469678,166.34409652576193,1.0728126829833704,106.62756265347753,99.6547590032106,1.0728126829833704
14,0.3529035165350765,166.34409652576193,1.0728126829833704,106.62756265347753,99.53559745550623,1.0728126829833704
15,0.3529035165350765,166.34409652576193,1.0728126829833704,106.62756265347753,98.95626559597656,1.0728126829833704
16,0.3529035165350765,166.34409652576193,1.0728126829833704,98.6974326502762,98.74894035482475,1.0728126829833704
17,0.3529035165350765,166.34409652576193,1.0728126829833704,98.6974326502762,98.74894035482475,1.0728126829833704
18,0.3529035165350765,166.34409652576193,0.5257412692022279,98.6974326502762,97.14064830278646,0.5257412692022279
19,0.3529035165350765,166.34409652576193,0.5257412692022279,98.6974326502762,92.37669369979436,0.5257412692022279
20,0.3529035165350765,166.34409652576193,0.5257412692022279,93.83301067075544,90.10952854206325,0.5257412692022279
21,0.3529035165350765,165.986396875607,0.5257412692022279,93.83301067075544,90.10952854206325,0.5257412692022279
22,0.3529035165350765,165.164230102144,0.4023983886302205,93.83301067075544,79.55282561269419,0.4023983886302205
23,0.3416134877129647,165.164230102144,0.4023983886302205,93.83301067075544,79.55282561269419,0.4023983886302205
24,0.3416134877129647,162.04306557719414,0.4023983886302205,93.83301067075544,79.55282561269419,0.4023983886302205
25,0.3416134877129647,159.03152853676934,0.4023983886302205,92.66605077818346,79.55282561269419,0.4023983886302205
26,0.2517117106377645,159.03152853676934,0.4023983886302205,92.66605077818346,79.55282561269419,0.4023983886302205
27,0.2517117106377645,157.4254532514559,0.4023983886302205,92.29512882640408,79.55282561269419,0.4023983886302205
28,0.2517117106377645,157.0439480233696,0.4023983886302205,92.29512882640408,79.55282561269419,0.4023983886302205
29,0.2517117106377645,156.4764588666817,0.4023983886302205,92.29512882640408,79.55282561269419,0.4023983886302205
30,0.2517117106377645,153.13622807546582,0.4023983886302205,92.29512882640408,79.55282561269419,0.4023983886302205
31,0.2517117106377645,152.76550157339915,0.3530565595873814,92.08752330745251,79.55282561269419,0.3865238664882478
32,0.1373792973618487,151.63699211101104,0.3530565595873814,91.92065879533612,79.55282561269419,0.3865238664882478
33,0.1373792973618487,150.9919343480225,0.3530565595873814,83.75577100213403,79.55282561269419,0.3865238664882478
34,0.1373792973618487,149.73189064362376,0.3530565595873814,78.57771523193013,79.55282561269419,0.3778299216162541
35,0.1373792973618487,149.69183233961837,0.3530565595873814,73.95321533368735,79.55282561269419,0.3778299216162541
36,0.1373792973618487,147.59638296363204,0.3530565595873814,70.71220478463326,79.55282561269419,0.3778299216162541
37,0.1373792973618487,140.1989994494454,0.3530565595873814,67.71433438089227,79.55282561269419,0.3778299216162541
38,0.1373792973618487,137.04895168324768,0.3530565595873814,64.78454457358839,79.55282561269419,0.3675240425558888
39,0.1373792973618487,136.54366881186343,0.3530565595873814,61.167609563102815,79.55282561269419,0.3675240425558888
40,0.1373792973618487,133.08421145238918,0.3053594142208639,58.17489420148716,79.55282561269419,0.3675240425558888
41,0.1373792973618487,124.54755240356684,0.3053594142208639,56.41341278707412,79.55282561269419,0.3255306686798774
42,0.1373792973618487,124.29259233562176,0.3053594142208639,55.698346942332726,79.55282561269419,0.2963238382564189
43,0.1373792973618487,124.29259233562176,0.3053594142208639,55.09904787512617,79.55282561269419,0.2963238382564189
44,0.1373792973618487,122.27363742002072,0.3026565875135508,54.91873530096131,79.55282561269419,0.293023545339203
45,0.1373792973618487,115.55210087966556,0.3026565875135508,54.91873530096131,79.55282561269419,0.293023545339203
46,0.1373792973618487,115.24904634370506,0.3026565875135508,54.91873530096131,79.55282561269419,0.293023545339203
47,0.1373792973618487,114.83401001155572,0.3026565875135508,54.91873530096131,75.33255317199962,0.293023545339203
48,0.1373792973618487,113.4629564764878,0.3026565875135508,54.91873530096131,73.45549871803698,0.2773568388122385
49,0.1373792973618487,112.43286758821704,0.3026565875135508,54.91873530096131,73.45549871803698,0.2773568388122385
50,0.1373792973618487,111.22786744785888,0.3026565875135508,54.91873530096131,73.45549871803698,0.2773568388122385
51,0.1373792973618487,111.22786744785888,0.3026565875135508,54.91873530096131,73.45549871803698,0.2773568388122385
52,0.1373792973618487,109.56062467525496,0.2625792446696743,14.206452752138532,73.45549871803698,0.2773568388122385
53,0.1373792973618487,109.56062467525496,0.2625792446696743,14.206452752138532,73.45549871803698,0.2773568388122385
54,0.1373792973618487,105.03514985007796,0.2625792446696743,14.206452752138532,73.45549871803698,0.2773568388122385
55,0.1373792973618487,104.05712076715434,0.2625792446696743,14.206452752138532,73.45549871803698,0.2773568388122385
