,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.334335135956924,656.1749470370403,656.1749470370403,656.1749470370403,120.14329272307634,120.14329272307634
1,3.334335135956924,318.0146554320634,3.334335135956924,120.14329272307634,120.14329272307634,3.334335135956924
2,3.334335135956924,260.8341070221399,3.334335135956924,120.14329272307634,120.14329272307634,3.334335135956924
3,3.334335135956924,247.5998506975159,3.334335135956924,120.14329272307634,120.14329272307634,3.334335135956924
4,3.334335135956924,243.75871038184053,3.334335135956924,120.14329272307634,120.14329272307634,3.334335135956924
5,3.334335135956924,243.75871038184053,3.334335135956924,111.84404490683708,111.84404490683708,3.334335135956924
6,3.334335135956924,243.75871038184053,3.334335135956924,111.84404490683708,99.6547590032106,3.334335135956924
7,3.18886050094837,243.75871038184053,3.334335135956924,111.84404490683708,99.6547590032106,3.334335135956924
8,0.7188787196805017,243.75871038184053,3.334335135956924,111.84404490683708,99.6547590032106,3.334335135956924
9,0.7188787196805017,243.75871038184053,1.1344149617243966,109.77756474159594,99.6547590032106,1.1344149617243966
10,0.6500831403968893,243.75871038184053,1.1344149617243966,109.77756474159594,99.6547590032106,1.1344149617243966
11,0.6500831403968893,243.75871038184053,0.8213255430819292,109.77756474159594,99.6547590032106,0.8213255430819292
12,0.6500831403968893,217.1765677390181,0.5361737694776506,109.77756474159594,99.6547590032106,0.5361737694776506
13,0.6500831403968893,147.28192023204647,0.5361737694776506,109.77756474159594,99.6547590032106,0.5361737694776506
14,0.6500831403968893,147.28192023204647,0.5361737694776506,109.77756474159594,99.6547590032106,0.5361737694776506
15,0.6500831403968893,147.28192023204647,0.5361737694776506,109.47168033557264,99.6547590032106,0.5361737694776506
16,0.6500831403968893,147.28192023204647,0.5361737694776506,109.47168033557264,96.2966941136998,0.5361737694776506
17,0.5735399044041587,147.28192023204647,0.5361737694776506,109.47168033557264,94.724900883348,0.5361737694776506
18,0.5735399044041587,147.28192023204647,0.5361737694776506,100.21170929680098,94.61270995432196,0.5361737694776506
19,0.5735399044041587,96.4960778659834,0.5361737694776506,100.21170929680098,94.61270995432196,0.5361737694776506
20,0.5735399044041587,96.4960778659834,0.5361737694776506,93.83301067075544,93.61933119964256,0.5361737694776506
21,0.5735399044041587,96.4960778659834,0.3895959506994249,93.83301067075544,93.61933119964256,0.4666555071680943
22,0.5735399044041587,96.4960778659834,0.3895959506994249,93.83301067075544,92.14301901857829,0.4666555071680943
23,0.5735399044041587,96.4960778659834,0.3895959506994249,93.83301067075544,92.14301901857829,0.4543151879407892
24,0.5735399044041587,96.4960778659834,0.3508066840877743,93.83301067075544,92.14301901857829,0.4543151879407892
25,0.5735399044041587,96.4960778659834,0.3508066840877743,93.83301067075544,92.14301901857829,0.4543151879407892
26,0.275452610931136,96.4960778659834,0.3508066840877743,93.83301067075544,92.14301901857829,0.4543151879407892
27,0.275452610931136,96.4960778659834,0.3236660131418541,93.83301067075544,92.14301901857829,0.4543151879407892
28,0.275452610931136,96.4960778659834,0.3236660131418541,73.66134520686238,92.14301901857829,0.4543151879407892
29,0.275452610931136,92.67120187694766,0.3236660131418541,73.66134520686238,92.14301901857829,0.2775074451619834
30,0.275452610931136,92.67120187694766,0.3236660131418541,65.21831379540214,92.14301901857829,0.2775074451619834
31,0.275452610931136,91.9681269981048,0.3143780229121561,56.13390270284543,84.03168144202719,0.2774093528020063
32,0.275452610931136,91.9681269981048,0.2485551400336159,31.457291707596053,84.03168144202719,0.2774093528020063
33,0.2617035376591386,91.9681269981048,0.2485551400336159,24.263407510386124,84.03168144202719,0.2537703999538011
34,0.2279983036050696,91.9681269981048,0.2408595659600454,20.96991293900736,84.03168144202719,0.2329398638658176
35,0.2112245202529141,91.9681269981048,0.2408595659600454,20.96991293900736,84.03168144202719,0.2329398638658176
36,0.2112245202529141,86.74831997706318,0.2408595659600454,18.31116554169649,84.03168144202719,0.2329398638658176
37,0.1954655367967178,86.74831997706318,0.2408595659600454,18.07908627841648,84.03168144202719,0.2329398638658176
38,0.1954655367967178,84.05916065488339,0.2408595659600454,16.944738668707995,84.03168144202719,0.2329398638658176
39,0.1954655367967178,84.05916065488339,0.2408595659600454,16.50176045997509,84.03168144202719,0.2329398638658176
40,0.1954655367967178,84.05916065488339,0.2408595659600454,15.709508866853978,84.03168144202719,0.2329398638658176
41,0.1954655367967178,84.05916065488339,0.2408595659600454,15.586639213732225,84.03168144202719,0.2329398638658176
42,0.1954655367967178,84.05916065488339,0.2385496953178096,15.46516611032075,84.03168144202719,0.2329398638658176
43,0.1948466717640949,83.6047172937048,0.2385496953178096,15.46516611032075,84.03168144202719,0.2329398638658176
