,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.4498216247321856,501.36337494977033,501.36337494977033,501.36337494977033,108.01361008054182,108.01361008054182
1,3.4498216247321856,187.3748913308329,3.4498216247321856,108.01361008054182,108.01361008054182,3.4498216247321856
2,3.4498216247321856,187.3748913308329,3.4498216247321856,108.01361008054182,108.01361008054182,3.4498216247321856
3,3.4498216247321856,187.3748913308329,3.4498216247321856,108.01361008054182,108.01361008054182,3.4498216247321856
4,3.4498216247321856,187.3748913308329,3.4498216247321856,108.01361008054182,108.01361008054182,3.4498216247321856
5,2.61099991321826,187.3748913308329,2.61099991321826,108.01361008054182,108.01361008054182,2.61099991321826
6,2.61099991321826,187.3748913308329,2.61099991321826,108.01361008054182,108.01361008054182,2.61099991321826
7,2.61099991321826,187.3748913308329,2.61099991321826,108.01361008054182,106.5529498956856,2.61099991321826
8,2.61099991321826,187.3748913308329,2.61099991321826,106.4480689134668,106.5529498956856,2.61099991321826
9,2.61099991321826,187.3748913308329,1.5161840808438205,106.4480689134668,106.5529498956856,1.5161840808438205
10,2.61099991321826,187.3748913308329,1.5050393314243258,106.4480689134668,106.5529498956856,1.5050393314243258
11,2.61099991321826,187.3748913308329,1.5050393314243258,103.1935488466652,106.5529498956856,1.5050393314243258
12,2.61099991321826,187.3748913308329,0.8328713228779382,103.1935488466652,91.65538725917008,0.8328713228779382
13,0.5201071841040986,187.3748913308329,0.8328713228779382,93.38090609660917,91.65538725917008,0.8328713228779382
14,0.5201071841040986,187.3748913308329,0.8328713228779382,93.38090609660917,91.65538725917008,0.8328713228779382
15,0.5201071841040986,187.3748913308329,0.8328713228779382,93.38090609660917,90.28559415914418,0.8328713228779382
16,0.5201071841040986,187.3748913308329,0.7684287071415116,93.38090609660917,86.79851110832125,0.7684287071415116
17,0.2983794744456217,187.3748913308329,0.7684287071415116,93.38090609660917,85.22732332768342,0.7684287071415116
18,0.2983794744456217,176.13278308437225,0.7684287071415116,93.38090609660917,84.59415360465766,0.7684287071415116
19,0.1883650104600526,176.13278308437225,0.7684287071415116,93.38090609660917,75.24903981071834,0.7684287071415116
20,0.1883650104600526,176.13278308437225,0.7684287071415116,93.38090609660917,67.05844907803952,0.7684287071415116
21,0.1883650104600526,176.13278308437225,0.7251180357210257,81.0362327015957,60.15136147710189,0.7251180357210257
22,0.1883650104600526,176.13278308437225,0.7251180357210257,79.32351787523764,56.780139996861934,0.7251180357210257
23,0.1813264238262835,176.13278308437225,0.7251180357210257,68.16228115971398,53.72239379162585,0.7251180357210257
24,0.1813264238262835,176.13278308437225,0.7251180357210257,66.66842150706417,49.016844368309705,0.7251180357210257
25,0.1813264238262835,176.13278308437225,0.7251180357210257,65.15882850670965,45.17718578274821,0.7251180357210257
26,0.1813264238262835,132.1352889454013,0.7251180357210257,64.37213998554435,44.58231772382599,0.7251180357210257
27,0.1813264238262835,132.1352889454013,0.7251180357210257,63.6001391482384,44.58231772382599,0.7251180357210257
28,0.1813264238262835,132.1352889454013,0.7251180357210257,61.91235867549505,44.58231772382599,0.7251180357210257
29,0.1813264238262835,132.1352889454013,0.3310495350928273,49.77180630666022,44.58231772382599,0.5006755759225178
30,0.1813264238262835,132.1352889454013,0.3310495350928273,45.91951017190169,44.58231772382599,0.5006755759225178
31,0.0623326790095162,122.70887584166807,0.3310495350928273,44.04991214472515,44.58231772382599,0.5006755759225178
32,0.0623326790095162,122.70887584166807,0.3310495350928273,44.04991214472515,44.58231772382599,0.5006755759225178
33,0.0623326790095162,122.70887584166807,0.1707073839251205,43.69842678237031,44.50793416147652,0.5006755759225178
34,0.0414959759040366,122.70887584166807,0.1707073839251205,42.54651493399703,44.39425170018546,0.5006755759225178
35,0.0374547257405368,122.70887584166807,0.1707073839251205,37.07561745505612,44.35674537056802,0.5006755759225178
36,0.0255264471900744,122.70887584166807,0.1707073839251205,34.4641505760711,44.34919402544835,0.5006755759225178
37,0.0255264471900744,122.70887584166807,0.1707073839251205,33.784847141213206,44.348426868217366,0.5006755759225178
38,0.0255264471900744,122.70887584166807,0.1707073839251205,33.784847141213206,44.348426868217366,0.5006755759225178
39,0.0255264471900744,122.70887584166807,0.1580855313511825,33.29735153134105,44.34824994516176,0.5006755759225178
40,0.0255264471900744,122.70887584166807,0.1580855313511825,31.186573760830814,44.34824994516176,0.5006755759225178
41,0.0255264471900744,122.70887584166807,0.1580855313511825,29.199954471750885,44.34824994516176,0.5006755759225178
42,0.0244594852339197,122.70887584166807,0.1580855313511825,29.199954471750885,44.34824994516176,0.5006755759225178
43,0.0244594852339197,122.70887584166807,0.1580855313511825,28.147944278540677,44.34824994516176,0.5006755759225178
44,0.0210925052247216,122.70887584166807,0.1580855313511825,27.810644295539337,44.34824994516176,0.5006755759225178
