,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5052626299696923,676.1550414922098,676.1550414922098,676.1550414922098,136.2843605100516,136.2843605100516
1,1.5052626299696923,147.50477867925397,1.5052626299696923,136.2843605100516,136.2843605100516,1.5052626299696923
2,1.5052626299696923,145.49984549721574,1.5052626299696923,136.2843605100516,136.2843605100516,1.5052626299696923
3,1.5052626299696923,115.165333589699,1.5052626299696923,136.2843605100516,115.165333589699,1.5052626299696923
4,1.5052626299696923,115.165333589699,1.5052626299696923,115.165333589699,115.165333589699,1.5052626299696923
5,1.5052626299696923,115.165333589699,1.5052626299696923,93.8776716708932,93.8776716708932,1.5052626299696923
6,1.5052626299696923,115.165333589699,1.5052626299696923,93.8776716708932,93.8776716708932,1.5052626299696923
7,1.116060992390452,115.165333589699,1.5052626299696923,93.8776716708932,93.8776716708932,1.5052626299696923
8,1.116060992390452,115.165333589699,1.1160622559134723,93.8776716708932,93.8776716708932,1.4455679624409978
9,1.116060992390452,115.165333589699,1.1160622559134723,93.7235406542636,93.8776716708932,1.4455679624409978
10,1.116060992390452,115.165333589699,1.1160622559134723,92.56875765254878,93.8776716708932,1.4455679624409978
11,1.116060992390452,115.165333589699,1.1160622559134723,92.1687690658742,93.8776716708932,1.018547221560668
12,1.116060992390452,115.165333589699,0.9532247665344572,89.0242971497263,93.8776716708932,1.018547221560668
13,1.116060992390452,114.92926425150132,0.9532247665344572,85.20303072385668,93.8776716708932,1.018547221560668
14,1.116060992390452,112.52636340256288,0.9532247665344572,82.37341507984955,93.8776716708932,1.018547221560668
15,0.5286898764673715,112.13273875399804,0.9532247665344572,79.55543952856355,93.8776716708932,1.018547221560668
16,0.5286898764673715,110.74256275965384,0.9532247665344572,75.88503461984776,93.8776716708932,1.018547221560668
17,0.5286898764673715,108.344960927174,0.9532247665344572,72.14851825474275,93.8776716708932,1.018547221560668
18,0.5286898764673715,106.3521344586496,0.9532247665344572,70.64090628652949,93.8776716708932,1.018547221560668
19,0.5286898764673715,89.3791228108826,0.8887631739336098,69.01591817240111,93.8776716708932,1.018547221560668
20,0.5286898764673715,82.52445730112396,0.8887631739336098,66.5921037774968,93.8776716708932,0.991628910826613
21,0.5286898764673715,81.22787848125131,0.8887631739336098,65.48932878743229,93.8776716708932,0.7026097658700161
22,0.5286898764673715,81.22787848125131,0.8887631739336098,65.48932878743229,93.8776716708932,0.7026097658700161
23,0.5286898764673715,80.43077213703441,0.8887631739336098,65.48932878743229,93.8776716708932,0.7026097658700161
24,0.5286898764673715,78.96401850366183,0.8887631739336098,65.48932878743229,93.4945656068326,0.7026097658700161
25,0.5286898764673715,78.96401850366183,0.8887631739336098,65.37623666357219,93.4945656068326,0.5287696912022278
26,0.5286898764673715,76.53545122768293,0.8887631739336098,65.27593626851491,93.4945656068326,0.5287696912022278
27,0.5286898764673715,74.3430737314689,0.8887631739336098,65.27593626851491,93.4945656068326,0.5287696912022278
28,0.5286898764673715,74.2387039481818,0.7665696842256036,65.27593626851491,93.4945656068326,0.5287696912022278
29,0.5286898764673715,74.2387039481818,0.7345530618617482,65.27593626851491,93.4945656068326,0.5287696912022278
30,0.5286898764673715,67.20168209896057,0.7345530618617482,65.27593626851491,93.4945656068326,0.5287696912022278
31,0.5286898764673715,64.63903418338546,0.7345530618617482,65.18048956405151,93.4945656068326,0.5287696912022278
32,0.5286898764673715,64.63903418338546,0.7345530618617482,65.18048956405151,93.4945656068326,0.5287696912022278
33,0.5286898764673715,63.28283962999847,0.7345530618617482,65.18048956405151,93.4945656068326,0.5287696912022278
34,0.5286898764673715,62.8397358242684,0.7345530618617482,65.18048956405151,93.4945656068326,0.5137483074307401
35,0.5286898764673715,62.32362902464404,0.7006935781385389,65.18048956405151,93.4945656068326,0.5137483074307401
36,0.5286898764673715,62.32362902464404,0.6603071861798602,65.18048956405151,93.4945656068326,0.4651135247621941
37,0.5286898764673715,62.32362902464404,0.6275805428796849,65.18048956405151,93.4945656068326,0.4651135247621941
38,0.5286898764673715,58.89587018709536,0.6275805428796849,65.18048956405151,93.4945656068326,0.4651135247621941
39,0.5286898764673715,53.34172255265469,0.6275805428796849,19.41155755857966,93.4945656068326,0.4651135247621941
40,0.5286898764673715,52.99771448040453,0.5851525444124843,19.41155755857966,93.4945656068326,0.4284251076761766
41,0.5109021899538341,52.64870561358504,0.5851525444124843,19.41155755857966,93.4945656068326,0.3961642663198474
42,0.5109021899538341,51.54373866043306,0.5456938417160043,17.299273368433827,93.2794256864315,0.308045736609996
43,0.5109021899538341,50.57874371031209,0.5456938417160043,17.174480656858854,93.2794256864315,0.308045736609996
44,0.4808499043891155,48.7954394660231,0.5135109246918045,15.554182515045794,93.2794256864315,0.308045736609996
45,0.4808499043891155,48.274074796416535,0.5135109246918045,14.611831177856462,91.93243673962418,0.2814431750251814
46,0.4808499043891155,48.274074796416535,0.4876775514618671,14.572813447379616,91.32006038023556,0.2814431750251814
47,0.2987096512385058,47.425772424401885,0.4876775514618671,14.572813447379616,91.2691719428009,0.2811316071876253
48,0.2987096512385058,47.3962226474692,0.4876775514618671,14.572813447379616,90.44224394486496,0.2811316071876253
49,0.2987096512385058,46.82450697679489,0.4876775514618671,14.572813447379616,90.44224394486496,0.2811316071876253
50,0.2987096512385058,46.82450697679489,0.4876775514618671,14.572813447379616,90.44224394486496,0.2811316071876253
51,0.2987096512385058,45.53511385982215,0.4876775514618671,14.572813447379616,90.44224394486496,0.2508356539984292
52,0.2987096512385058,45.53511385982215,0.4470817152313941,14.572813447379616,90.44224394486496,0.2508356539984292
53,0.2871674926696432,44.74961138524012,0.4470817152313941,14.203474978816072,90.44224394486496,0.2508356539984292
54,0.2871674926696432,44.21729289616756,0.423944162815898,14.099637259021,90.44224394486496,0.2300488375412656
55,0.2871674926696432,44.21729289616756,0.423944162815898,14.083659787207706,90.44224394486496,0.2300488375412656
56,0.2871674926696432,43.38611274697941,0.423944162815898,13.87182787659014,90.44224394486496,0.2300488375412656
57,0.2330855269742522,43.38558159073008,0.423944162815898,13.87182787659014,90.44224394486496,0.1969770442716241
58,0.2330855269742522,43.38558159073008,0.3752004141252272,13.87182787659014,90.44224394486496,0.1969770442716241
59,0.2330855269742522,42.11564491452718,0.3752004141252272,13.87182787659014,90.44224394486496,0.1969770442716241
60,0.2330855269742522,42.11564491452718,0.3752004141252272,13.87182787659014,90.44224394486496,0.1969770442716241
61,0.2330855269742522,41.440965621874106,0.3752004141252272,13.87182787659014,90.44224394486496,0.1707301171870602
62,0.2330855269742522,41.440965621874106,0.3752004141252272,13.85466529810468,53.336780240807904,0.1707301171870602
63,0.2330855269742522,41.06631966912515,0.3752004141252272,13.774448503573424,53.336780240807904,0.1707301171870602
64,0.2330855269742522,40.81085044393966,0.3752004141252272,13.774448503573424,53.336780240807904,0.1707301171870602
65,0.2330855269742522,40.36490056434312,0.3752004141252272,13.774448503573424,53.336780240807904,0.1557935966752207
66,0.2330855269742522,40.36490056434312,0.3752004141252272,13.749640171476685,53.336780240807904,0.15361820347322
67,0.2024939650296307,39.95515946460762,0.3752004141252272,13.645185410140307,53.336780240807904,0.1361098043656019
68,0.2024939650296307,39.95515946460762,0.3752004141252272,13.645185410140307,53.336780240807904,0.1361098043656019
69,0.1742691538699599,39.39494050892066,0.3752004141252272,13.645185410140307,53.336780240807904,0.1361098043656019
70,0.1742691538699599,39.300012656632525,0.3752004141252272,13.645185410140307,53.336780240807904,0.1321994323840184
71,0.1731325613114602,39.300012656632525,0.3752004141252272,13.49519644704648,53.336780240807904,0.1321994323840184
72,0.1731325613114602,39.300012656632525,0.3752004141252272,13.49519644704648,53.336780240807904,0.123702125378772
73,0.1731325613114602,39.300012656632525,0.3752004141252272,13.49519644704648,53.336780240807904,0.123702125378772
74,0.1731325613114602,39.17868590035467,0.3752004141252272,13.49519644704648,53.336780240807904,0.123702125378772
75,0.1731325613114602,39.17868590035467,0.3752004141252272,13.49519644704648,53.336780240807904,0.123702125378772
76,0.1594295660925406,39.17868590035467,0.3752004141252272,13.49519644704648,53.336780240807904,0.1190533936774202
77,0.1594295660925406,39.17868590035467,0.3752004141252272,13.49519644704648,53.336780240807904,0.1190533936774202
78,0.1287099660219435,39.17868590035467,0.3752004141252272,13.49519644704648,53.336780240807904,0.1190533936774202
79,0.1287099660219435,39.17868590035467,0.3752004141252272,13.49519644704648,53.336780240807904,0.1190533936774202
80,0.1287099660219435,39.11328649922624,0.3752004141252272,13.49519644704648,53.336780240807904,0.1190533936774202
81,0.1277126858988292,39.11328649922624,0.3752004141252272,13.49519644704648,53.336780240807904,0.1190533936774202
82,0.1277126858988292,38.99669448641348,0.3752004141252272,13.49519644704648,53.336780240807904,0.1190533936774202
83,0.1251078978318713,38.95885649088028,0.3752004141252272,13.49519644704648,53.336780240807904,0.1190533936774202
84,0.1251078978318713,38.95885649088028,0.3752004141252272,13.49519644704648,53.336780240807904,0.1168555948069176
85,0.1251078978318713,38.78901232538125,0.3752004141252272,13.49519644704648,53.336780240807904,0.1168555948069176
86,0.1093071275592166,38.78901232538125,0.3752004141252272,13.49519644704648,53.336780240807904,0.1168555948069176
87,0.1093071275592166,38.78901232538125,0.3752004141252272,13.49519644704648,53.336780240807904,0.1168555948069176
88,0.1093071275592166,38.78901232538125,0.3752004141252272,13.49519644704648,53.336780240807904,0.1168555948069176
89,0.1093071275592166,38.78901232538125,0.3752004141252272,13.49519644704648,53.336780240807904,0.1168555948069176
90,0.1093071275592166,38.78901232538125,0.3752004141252272,13.49519644704648,53.336780240807904,0.1168555948069176
91,0.1093071275592166,38.78901232538125,0.3752004141252272,13.49519644704648,53.336780240807904,0.1168555948069176
92,0.0910319086912653,38.78901232538125,0.3752004141252272,13.49519644704648,53.336780240807904,0.1168555948069176
93,0.0910319086912653,38.78901232538125,0.3752004141252272,13.49519644704648,53.336780240807904,0.1168555948069176
94,0.0910319086912653,38.78901232538125,0.3752004141252272,13.49519644704648,53.336780240807904,0.1168555948069176
95,0.0649712250204032,38.78901232538125,0.3752004141252272,13.49519644704648,53.336780240807904,0.1168555948069176
96,0.0649712250204032,38.78901232538125,0.3752004141252272,13.49519644704648,53.336780240807904,0.1168555948069176
97,0.0649712250204032,38.78901232538125,0.3752004141252272,13.49519644704648,53.336780240807904,0.1168555948069176
98,0.0649712250204032,38.78901232538125,0.3752004141252272,13.49519644704648,53.336780240807904,0.1168555948069176
99,0.0649712250204032,38.78901232538125,0.3752004141252272,13.49519644704648,53.336780240807904,0.1168555948069176
100,0.0649712250204032,38.78901232538125,0.3752004141252272,13.49519644704648,53.336780240807904,0.1168555948069176
101,0.0649712250204032,38.78901232538125,0.3752004141252272,13.49519644704648,53.336780240807904,0.1168555948069176
102,0.0557771748881251,38.78901232538125,0.3752004141252272,13.49519644704648,53.336780240807904,0.1168555948069176
103,0.0557771748881251,38.78901232538125,0.3752004141252272,13.49519644704648,53.336780240807904,0.1168555948069176
104,0.0557771748881251,38.78901232538125,0.3752004141252272,13.49519644704648,53.336780240807904,0.1168555948069176
