,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.801315294497135,833.0876565606962,833.0876565606962,833.0876565606962,131.60725450608768,131.60725450608768
1,2.801315294497135,279.19302940995146,2.801315294497135,131.60725450608768,131.60725450608768,2.801315294497135
2,2.801315294497135,172.13237703099543,2.801315294497135,131.60725450608768,131.60725450608768,2.801315294497135
3,2.801315294497135,172.13237703099543,2.801315294497135,131.60725450608768,131.60725450608768,2.801315294497135
4,2.801315294497135,172.13237703099543,2.801315294497135,131.60725450608768,131.60725450608768,2.801315294497135
5,2.801315294497135,172.13237703099543,2.801315294497135,97.92397647160304,97.92397647160304,2.801315294497135
6,2.801315294497135,172.13237703099543,2.801315294497135,97.92397647160304,97.92397647160304,2.801315294497135
7,1.994142789997598,172.13237703099543,2.801315294497135,97.92397647160304,97.92397647160304,2.801315294497135
8,1.994142789997598,172.13237703099543,2.801315294497135,97.92397647160304,97.92397647160304,2.801315294497135
9,1.994142789997598,172.13237703099543,2.801315294497135,97.92397647160304,96.8699008635517,2.801315294497135
10,1.5754729354244617,172.13237703099543,2.801315294497135,97.92397647160304,96.2565085457014,1.727903894014004
11,1.5754729354244617,172.13237703099543,1.9633728027202768,97.92397647160304,96.2565085457014,1.4201810702766318
12,0.7616658467735121,151.1874044460307,1.9633728027202768,97.92397647160304,96.2565085457014,1.4201810702766318
13,0.7616658467735121,151.1874044460307,1.1242739168398803,68.84809067223435,96.2565085457014,0.7657900673724831
14,0.7616658467735121,143.75228270827938,0.9817325392208736,60.88776543593941,93.78747992044995,0.7657900673724831
15,0.7616658467735121,143.75228270827938,0.9817325392208736,49.90571169354504,93.78747992044995,0.7657900673724831
16,0.7616658467735121,143.75228270827938,0.9817325392208736,48.68223379166811,93.78747992044995,0.7657900673724831
17,0.7616658467735121,143.75228270827938,0.9336202958907436,48.13945088186046,91.30862139328237,0.7657900673724831
18,0.7616658467735121,143.75228270827938,0.9336202958907436,46.763556259165874,91.30862139328237,0.7657900673724831
19,0.7616658467735121,143.75228270827938,0.9336202958907436,46.763556259165874,91.30862139328237,0.6906208343217797
