,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.867854281426213,578.4717131103156,578.4717131103156,578.4717131103156,116.75072926829966,116.75072926829966
1,2.867854281426213,162.6841700912696,2.867854281426213,116.75072926829966,116.75072926829966,2.867854281426213
2,2.867854281426213,162.6841700912696,2.867854281426213,116.75072926829966,116.75072926829966,2.867854281426213
3,2.867854281426213,162.6841700912696,2.867854281426213,116.75072926829966,116.75072926829966,2.867854281426213
4,2.867854281426213,162.6841700912696,2.867854281426213,116.75072926829966,116.75072926829966,2.867854281426213
5,2.867854281426213,162.6841700912696,2.867854281426213,108.12653972455496,108.12653972455496,2.867854281426213
6,2.867854281426213,162.6841700912696,2.867854281426213,108.12653972455496,99.6547590032106,2.867854281426213
7,2.867854281426213,162.6841700912696,2.867854281426213,108.12653972455496,99.6547590032106,2.867854281426213
8,1.019780244470455,162.6841700912696,1.7972937324930818,108.12653972455496,99.6547590032106,1.7972937324930818
9,1.019780244470455,162.6841700912696,1.781114311687215,108.12653972455496,99.6547590032106,1.781114311687215
10,0.4697548428507136,162.6841700912696,0.9708759810435732,108.12653972455496,99.28310830465756,0.9708759810435732
11,0.3736813841861385,162.6841700912696,0.9708759810435732,108.12653972455496,97.51597793499089,0.9708759810435732
12,0.3736813841861385,162.6841700912696,0.9708759810435732,108.12653972455496,97.1427579607152,0.9708759810435732
13,0.3736813841861385,162.6841700912696,0.670362610377502,108.12653972455496,96.82982027149949,0.670362610377502
14,0.3736813841861385,162.6841700912696,0.670362610377502,108.12653972455496,96.82982027149949,0.670362610377502
15,0.3736813841861385,162.6841700912696,0.4386586687016863,108.12653972455496,96.13544813458849,0.4386586687016863
16,0.3736813841861385,162.6841700912696,0.4386586687016863,104.67200617684269,95.46640350058286,0.4386586687016863
17,0.3736813841861385,162.6841700912696,0.4386586687016863,98.9163591818391,95.07452391797491,0.4386586687016863
18,0.3736813841861385,162.6841700912696,0.4386586687016863,97.37681752832296,93.99712277238773,0.4386586687016863
19,0.3736813841861385,162.6841700912696,0.4386586687016863,86.33043374976928,93.25745564970693,0.4386586687016863
20,0.2315028312526684,162.6841700912696,0.4386586687016863,84.83271772904278,93.25745564970693,0.4386586687016863
21,0.2315028312526684,162.6841700912696,0.4386586687016863,84.83271772904278,93.05769810432425,0.4386586687016863
22,0.1636987793609952,162.6841700912696,0.4386586687016863,80.20563479215153,91.87470836606784,0.4386586687016863
23,0.1636987793609952,162.6841700912696,0.4386586687016863,80.05616164163986,91.87470836606784,0.4386586687016863
24,0.1636987793609952,162.6841700912696,0.4386586687016863,74.88705093052002,91.87470836606784,0.4386586687016863
25,0.1607975300966961,162.6841700912696,0.4386586687016863,61.46574202073111,91.34643489171243,0.4386586687016863
26,0.1286187573837056,162.6841700912696,0.4386586687016863,58.98922520663924,90.2089176543943,0.3375183581327564
27,0.1286187573837056,162.6841700912696,0.4386586687016863,58.98922520663924,90.2089176543943,0.3375183581327564
28,0.1286187573837056,162.6841700912696,0.3693026327625416,57.77725240915238,89.54571981277601,0.3375183581327564
29,0.1286187573837056,96.71253820975882,0.3693026327625416,55.73651340128121,89.54571981277601,0.3375183581327564
30,0.1282727985637068,96.71253820975882,0.3693026327625416,54.22606872925184,89.54571981277601,0.3053147036334901
31,0.1160174030533941,96.71253820975882,0.3693026327625416,52.03199229136224,89.54571981277601,0.3053147036334901
32,0.1160174030533941,96.71253820975882,0.3693026327625416,49.1116284505666,89.02239216380553,0.3053147036334901
33,0.1160174030533941,96.71253820975882,0.3693026327625416,48.03834937787997,89.02239216380553,0.277969128914377
34,0.1160174030533941,96.61380634877229,0.3646994684415372,47.12527421509266,88.40974993810727,0.2464789362140509
35,0.1160174030533941,96.61380634877229,0.3646994684415372,38.77641760824133,88.40974993810727,0.2464789362140509
36,0.1160174030533941,96.61380634877229,0.319688069250827,37.37309699887018,88.40974993810727,0.2464789362140509
37,0.1160174030533941,96.61380634877229,0.319688069250827,37.12082956672368,88.40974993810727,0.2464789362140509
38,0.1160174030533941,96.61380634877229,0.3136392835210926,36.91642421945214,88.2284330759725,0.2456939825876891
39,0.1160174030533941,96.61380634877229,0.3136392835210926,36.586997404166766,87.79208553293614,0.2280881967158436
40,0.1160174030533941,96.61380634877229,0.3136392835210926,35.337720965741696,86.66492490968967,0.2147195197527038
41,0.1160174030533941,93.77498454975466,0.2875737932422177,34.728434806508886,86.66492490968967,0.2147195197527038
42,0.1160174030533941,93.77498454975466,0.1715126616171744,33.79467343713553,85.65813718700262,0.2147195197527038
43,0.1160174030533941,93.77498454975466,0.1715126616171744,28.37786121742414,85.65813718700262,0.2147195197527038
44,0.1160174030533941,93.77498454975466,0.1715126616171744,28.37786121742414,85.65813718700262,0.2025063597618417
45,0.1160174030533941,93.77498454975466,0.1715126616171744,25.73817166890169,85.00555320147146,0.2025063597618417
46,0.1160174030533941,93.77498454975466,0.1715126616171744,23.63657108964057,85.00555320147146,0.2025063597618417
47,0.1160174030533941,89.02268542951606,0.1715126616171744,23.63657108964057,84.4695176191134,0.2025063597618417
48,0.1160174030533941,87.11221355977602,0.169255001302039,23.044611036523943,84.22168269502984,0.2025063597618417
49,0.1160174030533941,86.23349753733376,0.1263417650522207,22.89377456000207,70.20375921896014,0.2025063597618417
50,0.1160174030533941,86.23349753733376,0.1263417650522207,22.85434954307913,64.09050210205945,0.2025063597618417
51,0.1160174030533941,76.99205100501143,0.1185609158934893,22.85434954307913,59.68916472063204,0.2025063597618417
52,0.1160174030533941,76.99205100501143,0.067407198007088,22.200612444308707,55.99391673290884,0.2025063597618417
53,0.1160174030533941,71.06415816706334,0.067407198007088,22.200612444308707,52.67527415328486,0.2025063597618417
54,0.1160174030533941,71.06415816706334,0.067407198007088,22.08970868403241,49.02036807078106,0.2025063597618417
55,0.1160174030533941,66.68694266744043,0.0648538484915779,22.08970868403241,46.95916212611016,0.2025063597618417
56,0.1160174030533941,65.14361394921066,0.0648538484915779,22.08970868403241,45.79737390432514,0.2025063597618417
57,0.1160174030533941,64.11111076260633,0.0648538484915779,18.96166043383455,44.83328185548689,0.2025063597618417
58,0.1160174030533941,62.78999634821037,0.0582018222053209,18.96166043383455,44.83328185548689,0.2025063597618417
59,0.1160174030533941,61.15449984038103,0.0450635574445176,18.96166043383455,44.3746857350965,0.2025063597618417
60,0.1160174030533941,61.15449984038103,0.0450635574445176,18.5004624645779,44.3746857350965,0.2025063597618417
61,0.1160174030533941,61.15449984038103,0.0450635574445176,18.5004624645779,44.3746857350965,0.2025063597618417
62,0.1160174030533941,58.71879364525172,0.0336008316928143,18.28776241685457,44.361029625091085,0.2025063597618417
63,0.1160174030533941,58.71879364525172,0.0336008316928143,18.28776241685457,44.35510479210839,0.2025063597618417
64,0.1160174030533941,57.72908322136496,0.0336008316928143,18.11823392278332,44.35115104249172,0.2025063597618417
65,0.1160174030533941,57.49957582898045,0.0336008316928143,16.90296189067201,44.34882751500782,0.2025063597618417
