,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.2836856925681928,728.5870044763965,728.5870044763965,728.5870044763965,130.12733521108746,130.12733521108746
1,2.2836856925681928,231.36104991022123,2.2836856925681928,130.12733521108746,130.12733521108746,2.2836856925681928
2,2.2836856925681928,166.3236801898171,2.2836856925681928,130.12733521108746,130.12733521108746,2.2836856925681928
3,2.2836856925681928,166.3236801898171,2.2836856925681928,130.12733521108746,130.12733521108746,2.2836856925681928
4,2.2836856925681928,166.3236801898171,2.2836856925681928,130.12733521108746,130.12733521108746,2.2836856925681928
5,2.2836856925681928,166.3236801898171,2.2836856925681928,117.8469029899128,117.8469029899128,2.2836856925681928
6,1.55992839834908,166.3236801898171,2.2836856925681928,117.8469029899128,99.6547590032106,2.2836856925681928
7,1.55992839834908,166.3236801898171,2.2836856925681928,117.8469029899128,99.6547590032106,2.2836856925681928
8,1.55992839834908,166.3236801898171,2.2836856925681928,113.47347039322892,99.6547590032106,2.0685858560524264
9,1.2278567475044644,166.3236801898171,1.6717668488704924,110.52558107821255,99.05558572082634,2.0685858560524264
10,1.2278567475044644,166.3236801898171,1.666020552463082,102.16489189498998,98.84473911452396,1.1328326397559891
11,1.2278567475044644,166.3236801898171,1.666020552463082,102.16489189498998,98.4383750803652,1.1328326397559891
12,1.2278567475044644,166.3236801898171,0.9783763397929932,99.08622820642432,98.01914255143818,1.1328326397559891
13,1.2278567475044644,166.3236801898171,0.9783763397929932,98.7186289377222,97.42979636411994,0.6064203358864478
14,1.2278567475044644,166.3236801898171,0.9783763397929932,98.51566527640512,87.40649907956654,0.6064203358864478
15,1.2278567475044644,166.3236801898171,0.9783763397929932,98.04147132269108,80.68517196398896,0.6064203358864478
16,1.2278567475044644,166.3236801898171,0.6280071461733072,98.04147132269108,75.38520534704553,0.6064203358864478
17,0.3714692727935952,149.83406225725062,0.6280071461733072,97.44033769858213,70.42391697321064,0.6064203358864478
18,0.3714692727935952,149.83406225725062,0.6280071461733072,96.9678934867648,67.41911872187403,0.6064203358864478
19,0.2918766352253784,149.83406225725062,0.6280071461733072,95.81585956699884,65.00346464219032,0.6064203358864478
20,0.2918766352253784,149.83406225725062,0.6280071461733072,94.94110537168082,63.2296489207894,0.6064203358864478
21,0.2918766352253784,149.83406225725062,0.6280071461733072,94.15465047146128,61.50635641171194,0.6064203358864478
22,0.2918766352253784,143.7469720498739,0.6280071461733072,88.46728764282345,61.305064241152834,0.4203857212625329
23,0.2918766352253784,143.7469720498739,0.6280071461733072,85.69339118970392,61.17306998840183,0.4203857212625329
24,0.2918766352253784,143.7469720498739,0.5231335308497879,81.35281025257132,61.17306998840183,0.4203857212625329
25,0.2918766352253784,143.7469720498739,0.4539641040470546,77.18932044223013,61.173001721485576,0.4203857212625329
26,0.2918766352253784,143.7469720498739,0.4539641040470546,73.0475970662645,61.17055908743357,0.4203857212625329
27,0.2918766352253784,143.7469720498739,0.4539641040470546,69.35335373807767,61.16894786708451,0.2473985716772527
28,0.2183976055392543,143.7469720498739,0.4539641040470546,65.73358229742395,61.16812526235917,0.2473985716772527
29,0.2183976055392543,143.7469720498739,0.4255471379048196,63.16391555248888,61.16747810362483,0.2473985716772527
30,0.2183976055392543,143.7469720498739,0.3834318371142171,61.6178286477542,61.16747810362483,0.2473985716772527
31,0.2183976055392543,143.7469720498739,0.3834318371142171,61.30372329674362,61.16747810362483,0.2473985716772527
32,0.1698449410170377,142.93000851277642,0.3499374239843965,61.17886275149083,61.16747810362483,0.2473985716772527
33,0.1698449410170377,142.93000851277642,0.3499374239843965,61.17886275149083,61.16747810362483,0.2473985716772527
34,0.144804380793328,142.93000851277642,0.3499374239843965,61.17886275149083,61.16747810362483,0.2473985716772527
35,0.1382170796361304,142.93000851277642,0.3499374239843965,61.17341741141632,61.16747810362483,0.1748968671527178
