,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.9244646903607654,501.3771667075971,501.3771667075971,501.3771667075971,114.99728238629244,114.99728238629244
1,2.9244646903607654,224.5755669503531,2.9244646903607654,114.99728238629244,114.99728238629244,2.9244646903607654
2,2.9244646903607654,224.5755669503531,2.9244646903607654,114.99728238629244,114.99728238629244,2.9244646903607654
3,2.9244646903607654,224.5755669503531,2.9244646903607654,114.99728238629244,114.99728238629244,2.9244646903607654
4,2.9244646903607654,168.5232228194707,2.9244646903607654,114.99728238629244,114.99728238629244,2.9244646903607654
5,2.9244646903607654,168.5232228194707,2.9244646903607654,114.99728238629244,114.99728238629244,2.9244646903607654
6,2.9244646903607654,168.5232228194707,2.9244646903607654,114.99728238629244,114.99728238629244,2.9244646903607654
7,1.994142789997598,168.5232228194707,2.9244646903607654,114.99728238629244,114.99728238629244,2.9244646903607654
8,1.0701220632996515,168.5232228194707,2.9244646903607654,107.8764961889869,114.99728238629244,2.9244646903607654
9,1.0701220632996515,168.5232228194707,0.9055136918895612,107.8764961889869,112.61347146772027,0.9055136918895612
10,0.5932589831772221,168.5232228194707,0.8225715030602351,104.70796840807849,112.3100725538497,0.8225715030602351
11,0.5932589831772221,168.5232228194707,0.8225715030602351,104.70796840807849,112.07551799315736,0.8225715030602351
12,0.4732157065922764,168.50568662114787,0.4210110577111686,101.48094012007763,110.78985836796328,0.4210110577111686
13,0.4732157065922764,168.50568662114787,0.4210110577111686,101.48094012007763,110.52256546732868,0.4210110577111686
14,0.4732157065922764,168.50568662114787,0.4210110577111686,101.48094012007763,104.9806540324346,0.4210110577111686
15,0.4732157065922764,168.50568662114787,0.4210110577111686,101.48094012007763,103.78487792751667,0.4210110577111686
16,0.4732157065922764,168.50568662114787,0.4210110577111686,101.48094012007763,103.78487792751667,0.4210110577111686
17,0.4732157065922764,168.40449580905567,0.4210110577111686,94.616418370144,103.78487792751667,0.4210110577111686
18,0.4732157065922764,168.10543453361393,0.4210110577111686,94.616418370144,91.12600900014849,0.4210110577111686
19,0.4732157065922764,167.5309408264803,0.4210110577111686,94.616418370144,91.12600900014849,0.4210110577111686
20,0.4732157065922764,165.68229514077228,0.4210110577111686,94.616418370144,91.12600900014849,0.4210110577111686
