,x0,x1,Target,Hypothesis
0,-3.373141194416368,-3.1829186743581364,-21.509052805046437,Poor
1,-1.2771411944163675,-1.086918674358136,-2.8124818351437133,Weak
2,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
3,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
4,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-2.5486676600128204,-1.3960788953927135,-8.444743123356165,Weak
8,-1.445644258898354,-1.0858739892002585,-3.269009643707454,Weak
9,-1.2501447549622393,-1.2778261374801805,-3.1957015459871148,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.073195396687133,-2.2003243594704527,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-1.0611598864822809,-1.1980914334135093,-2.5614833874979244,Weak
15,-1.025511865797774,-1.0247377403591997,-2.1017620234085106,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.0240000000000924,-1.0240000000000409,-2.097152000000273,Weak
18,-0.5503151855613959,-0.524635162741744,-0.5780888574445299,Global
19,-0.42411650390294053,-0.19150743687435903,-0.2165499072610396,Global
20,-0.6000651019364288,0.028241814275957212,-0.3608757266355743,Global
21,-0.25482966147888136,-0.04437143802707028,-0.06690698088203141,Global
22,-0.03038977966221623,-0.14449819508490055,-0.02180326709071203,Global
23,-0.0025885150774401194,0.02349970709209255,-0.0005589366437202798,Global
24,-0.05241613041204727,-0.02443758568483067,-0.0033446463214761874,Global
25,0.08641067448481159,-0.041537911903312255,-0.009192202790207398,Global
26,0.008270366148747538,-0.02341153490293268,-0.0006164989227455843,Global
27,-0.0031948530280624834,0.016271834507126187,-0.0002749796840982225,Global
28,0.005534427574136642,-0.021092109588036437,-0.0004755069754471026,Global
29,-0.002943703611129846,-0.011145673899614694,-0.0001328914376267311,Global
30,0.00715658356087102,0.0013148274883774504,-5.294545958792228e-05,Global
31,0.041965395974765514,0.0339924790770404,-0.002916583093121895,Global
32,0.012326587668691677,-0.006378446421793947,-0.0001926293423096377,Global
33,-0.019470396992199105,0.03247277794575644,-0.0014335776665482416,Global
34,0.007389218583256641,0.02450610822357275,-0.0006551498915366052,Global
35,0.01763325739679628,0.017580800090570853,-0.0006200162982462868,Global
36,0.03381113949015702,0.04498850078660789,-0.0031671583566494745,Global
37,-0.029871684261160696,-0.0048312187283955105,-0.0009156581950000752,Global
38,-0.0008924451422187795,-0.0050197254320743425,-2.599410174528384e-05,Global
39,0.020593627876652983,0.007519166486803449,-0.00048063537377832696,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.023112527707825063,-0.014952542919497533,-0.0007577674768043971,Global
42,0.0012010579040189744,0.02815363589745449,-0.0007940697543352444,Global
43,0.00813659173645126,-0.004215237789882546,-8.397235471094082e-05,Global
44,0.006019906075725375,-0.02518386667545742,-0.00067046640988777,Global
45,-0.02531865418356762,0.0031493520740257276,-0.0006509526681532562,Global
46,0.027819176733864137,0.010832907383019029,-0.0008912584765190358,Global
47,-0.03251060219698834,0.054092532477839524,-0.0039829413250769465,Global
48,-0.007659441733258153,0.037834454600241055,-0.001490113002562878,Global
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.0240000114412509,-1.024,-2.097152023431682,Weak
52,-1.0240000036836618,-1.024,-2.0971520075441394,Weak
53,-1.0821874909777713,-1.0627787598205882,-2.3006284579545513,Weak
54,-1.0575367050583362,-1.0943162708971703,-2.3159119832959316,Weak
55,-1.0323905582082367,-1.0268388776103459,-2.1202283452495894,Weak
56,0.006438894009801678,-0.1100602209983064,-0.012154711602265503,Global
57,0.031084947100948106,0.009269039995898145,-0.0010521890387143015,Global
58,0.0009003642014039689,0.06912810143789873,-0.004779505064103586,Global
59,0.0035992778836487983,0.013781796988084297,-0.0002028927295044928,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.009383398361492136,-0.009802478764107815,-0.00018413675473123796,Global
62,0.032675045621442425,-0.04967278452383186,-0.0035350441287143736,Global
63,-0.05570078250055657,0.06163363932555973,-0.006901282667687492,Global
64,0.04187422877462237,-0.03609381554099612,-0.0030562145557768653,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.029806720349483,-1.2061573976032165,-2.515317549069922,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.1263533401592178,-1.0511146337405468,-2.3735138201513504,Weak
70,-1.0364778167078954,-1.044234684985939,-2.1647123418552487,Weak
71,-1.0240000023948064,-1.0240000031255256,-2.09715201130564,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-0.037442490657072044,-0.015554056086938819,-0.0016438687673605659,Global
74,0.010113974281567793,0.0055393674739390225,-0.00013297706777954836,Global
75,0.04021085972922873,-0.05358134658344187,-0.0044878739418586265,Global
76,0.016795990008382035,-0.009592444702132576,-0.0003741202757251405,Global
77,-0.04293629545960166,0.015279525852212365,-0.0020769893780626363,Global
78,-0.005429013467400092,-0.051824239910150005,-0.002715226029493996,Global
79,0.0035990260465950034,0.02509646050054901,-0.0006427853181396858,Global
80,0.008041025953793933,0.05863821355753587,-0.0035030981876087715,Global
81,-0.010748315752328421,0.07177278515642942,-0.005266858980622726,Global
82,0.13380638366916747,0.07821764809944255,-0.024022148784828678,Global
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.0591248809326337,-1.0965135671765551,-2.3240875164128187,Weak
