,x0,x1,Target,Hypothesis
0,-3.4022214654139207,-4.37457769004944,-30.71204086600154,Poor
1,-1.3062214654139206,-2.27857769004944,-6.8981308062991324,Weak
2,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
3,0.5645186867056307,4.665923061675701,-22.089519365117,Global
4,2.423496683634932,3.237940624511803,-16.3575956634534,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0326048473866352,-1.5768046162060478,-3.552585568535078,Weak
10,-1.024,-1.2641529842275778,-2.6466587675314903,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.1237075006374786,-1.024,-2.311294546988929,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-1.02400002705565,-1.0240000166862895,-2.097152089583493,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.024000051182187,-1.024,-2.0971521048211215,Weak
17,-1.0249829913224202,-1.0979606769689527,-2.2561077806703773,Weak
18,-1.024000001925895,-1.0240000037232284,-2.097152011569405,Weak
19,-0.5628777079558749,-0.5208966587313918,-0.5881646431911872,Global
20,-0.4967099885738661,-0.17667810522899116,-0.2779359656163567,Global
21,-0.2524304066400023,-0.17324477074506292,-0.09373486078694634,Global
22,-0.16707507997554083,-0.011281942970639499,-0.028041364586026126,Global
23,-0.004881997959635796,-0.04753084737067436,-0.00228301535585223,Global
24,0.011043621185139832,0.06090408372756485,-0.0038312689835750995,Global
25,-0.040397414479059535,0.004633659003459389,-0.0016534218923532692,Global
26,0.07470009858467735,0.0022527881150894483,-0.005585179782852004,Global
27,-0.013166461626910323,-0.00470887118171585,-0.00019552917957889603,Global
28,0.008713275733139765,0.010489413218661743,-0.00018594896367355801,Global
29,0.011410987264443579,0.005426374622780595,-0.0001596561718960508,Global
30,0.016739127428533847,0.00457322955168723,-0.00030111281560111955,Global
31,0.025772526585068973,-0.012233801836978484,-0.0008138890339645451,Global
32,0.004149705872204588,0.008828576620419777,-9.516382396843195e-05,Global
33,0.009121974139982085,0.012361918887066283,-0.00023602745078090797,Global
34,0.017682387199636124,0.0022687110889789627,-0.0003178138670831116,Global
35,-0.016700922980976505,-0.008500158206854836,-0.0003511735179580708,Global
36,0.0007697475732309938,-0.011686294777895933,-0.00013716199696237277,Global
37,0.017266529995743293,-0.014956595461314535,-0.0005218328058873175,Global
38,0.005218060264660542,0.03862435081997301,-0.0015190686291899787,Global
39,-0.03787242386400601,0.005743065848482252,-0.001467303294674935,Global
40,-0.012943549272370123,0.006454516770678122,-0.0002091962545092383,Global
41,-0.02883703719628645,-0.003343427486749634,-0.0008427532216191612,Global
42,-0.003032467234194837,-0.03575967096140261,-0.0012879499247942464,Global
43,-1.024000033588256,-1.024,-2.0971520687887493,Weak
44,-1.024000016778725,-1.024,-2.0971520343628294,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0240000043487463,-1.0240000039282646,-2.097152016951318,Weak
47,-1.0240000679963766,-1.024,-2.0971521392565835,Weak
48,-1.077122003836313,-1.0265629273822288,-2.2140232550239256,Weak
49,-1.026230656713434,-1.0794420144898857,-2.218344423424469,Weak
50,0.013091922597444636,0.007733354255805963,-0.0002312032053432737,Global
51,-0.013784674879080774,0.005625670229166768,-0.0002216654270492938,Global
52,-0.01815597914359156,0.030543189170295856,-0.0012625259833550099,Global
53,-0.002172473399891239,0.006507144390206717,-4.706256878823375e-05,Global
54,0.006419720330937498,0.02984567695256966,-0.0009319772418846,Global
55,-0.022875964251731887,-0.025827840449013498,-0.001190387082706213,Global
56,0.017221928141213462,-0.001957769364176039,-0.0003004276697844264,Global
57,0.030223385382354643,0.009322823900547141,-0.0010003680694509413,Global
58,0.01173755144255761,-0.029244487182256466,-0.0009930101444198488,Global
59,-0.015972431366489577,-0.038349868237699924,-0.0017258309576061656,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.004763033372635883,-0.020425343042389695,-0.00043988112530814026,Global
62,0.001938220344772501,0.036269756092557254,-0.001319251905118484,Global
63,-0.013520268826771103,0.011564214493872854,-0.00031652872600845746,Global
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-1.0246665488344844,-1.1187387680050385,-2.301517967337804,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.024,-1.0240000000002627,-2.0971520000005377,Weak
71,0.020108155254028568,-0.012315521995129239,-0.0005560099897326287,Global
72,-0.02535521654047875,0.025695743665333066,-0.0013031582483290715,Global
73,0.02266052096291078,0.0037121328858131407,-0.0005272791408724542,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.013873167483334871,0.010003904504690396,-0.0002925428813596248,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,0.025357685710627995,-0.04073313378644541,-0.0023022004126634476,Global
78,0.02401289058803387,0.03184075297046626,-0.0015904524641191416,Global
79,0.0018041303981509381,0.06230624428302205,-0.0038853229631491495,Global
80,-0.012897081260668004,0.024681703624741994,-0.0007755211988638758,Global
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.024,-1.0240000986809106,-2.0971522020985143,Weak
