,x0,x1,Target,Hypothesis
0,-3.9437383978454514,-3.324572544181164,-26.605855152163826,Poor
1,-1.8477383978454516,-1.2285725441811641,-4.923527683188254,Weak
2,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
3,4.00927466982101,3.234175767630684,-26.53417627399789,Global
4,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-5.12,-5.12,-52.4288,Poor
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2826590889566627,-1.1660233692816444,-3.0048248361940537,Weak
10,-1.024,-1.0985622232338803,-2.2554149583165657,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-3.1737712634822213,-4.849934783444583,-33.59469143657119,Poor
14,-1.216733785623427,-1.044336496405654,-2.5710798228023526,Weak
15,-1.024000000073658,-1.024,-2.0971520001508512,Weak
16,-1.0240000120871582,-1.02400000856084,-2.0971520422871004,Weak
17,-1.0623328403506933,-1.024,-2.1771270636875717,Weak
18,-3.234324684106914,-3.4998841599769475,-22.710045295480832,Poor
19,-0.6132122185157329,-0.660911472520799,-0.8128331994465978,Global
20,-0.3320732784958004,-0.5017071789502067,-0.3619827557011241,Global
21,-0.07497518044744073,-0.6029685444247426,-0.36919234324881905,Global
22,-0.10454568122777055,-0.36863652607450104,-0.1468226878196549,Global
23,-0.011374895931065977,-0.2030723588785678,-0.04136777119794842,Global
24,-0.12317947104849666,-0.02915500815585993,-0.016023196588355687,Global
25,0.008019064825916246,0.005038066854207149,-8.968751830970788e-05,Global
26,-0.031482632879614274,-0.049965546915712845,-0.003487712051618871,Global
27,-0.04528741879090459,0.0733861779911014,-0.007436481420884394,Global
28,-0.0310867986875951,0.010858360356349163,-0.0010842930422713996,Global
29,0.031214117075768835,-0.009661353661963488,-0.0010676628594013388,Global
30,-0.025866718442631626,0.007469386113217263,-0.0007248788518987021,Global
31,0.01762182505700946,0.023621020285561456,-0.0008684813176707523,Global
32,-0.015114584205031614,-0.010379597815183408,-0.0003361867064959513,Global
33,-0.030754304051823885,0.011315176273600484,-0.0010738604318146824,Global
34,0.008361494036406977,-0.009455233447412139,-0.00015931602206593068,Global
35,-0.0034888641698619326,0.0024801430035268786,-1.832328251368972e-05,Global
36,0.01267866279514155,0.01036616092919279,-0.00026820578268282966,Global
37,-0.011691148718512205,0.017518487621819706,-0.0004435803669142198,Global
38,0.040106656661433635,-0.007592073138401032,-0.0016661834830969495,Global
39,-0.008555619690483227,0.00672175358431416,-0.00011838059953642456,Global
40,0.009231157646470036,-0.019587501940852528,-0.00046888450377688374,Global
41,-0.008746528025257614,-0.013778101974574722,-0.00026633784651839673,Global
42,-0.010605983256368813,-0.005283201357343229,-0.00014039909741660894,Global
43,0.00240128107551305,-0.006990401766473623,-5.463186766033465e-05,Global
44,0.005751953733251128,-0.006670959303108629,-7.758666977319316e-05,Global
45,-0.01681850786393199,-0.040936375999756934,-0.0019586490867626177,Global
46,-1.0682409861139543,-1.112590595847879,-2.3789966383828522,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.024,-1.0240000000106164,-2.097152000021742,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.0410013917487337,-1.0974976273805972,-2.2881849397288407,Weak
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.013317355060526365,0.030294299051722057,-0.001095096500843295,Global
55,-0.04351459051821007,-0.07201638024162409,-0.0070798786110736825,Global
56,-0.014031221809304762,0.009113068182103924,-0.00027992319715358454,Global
57,-0.002461417165533149,-0.0043198956006782925,-2.4720072463540906e-05,Global
58,0.057321477109689524,-0.017853977432932957,-0.003604516248212339,Global
59,-0.008783964969052656,0.009377764067680075,-0.00016510049948661578,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.007176915064706823,-0.007082648662673926,-0.00010167202192489248,Global
62,0.027170507749258846,0.027873881089863776,-0.0015151897383644006,Global
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.024000006283517,-1.0240000250154535,-2.0971520641002925,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-0.015506676889258565,0.02863325987421225,-0.0010603205991720388,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.0007216199699052118,-0.024662939881637758,-0.0006087813389862443,Global
73,-0.012981414963072625,0.00684880928349386,-0.00021542332304515753,Global
74,0.026358591552614778,0.05670391360395554,-0.003910109166642429,Global
75,0.005475033343190946,-0.0003017758668149585,-3.0067058782844547e-05,Global
76,0.09528880416225578,0.1772173156027792,-0.04048593314812779,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.032797239959382676,-0.03068415126944468,-0.0020171760880794915,Global
79,0.052168896300898285,0.010623176952818232,-0.002834445629824767,Global
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.0591248809326337,-1.0965135671765551,-2.3240875164128187,Weak
86,-1.1460347580568988,-1.0583941923252909,-2.4335939330224394,Weak
87,-0.04842561437820922,0.024969996593606242,-0.002968540857791731,Global
88,0.013353365119088545,-0.011696561568468034,-0.000315121912528654,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.0032693705088479596,-0.002460487609489,-1.674278280057366e-05,Global
91,-0.01934643661419405,0.009466518612046075,-0.0004638995842992429,Global
92,0.016915299830305056,-0.05069001173734933,-0.002855604658281731,Global
93,-0.0035699478577789793,-0.008693842102169608,-8.83274182047176e-05,Global
94,-0.003606201440684037,0.04548720869572494,-0.0020820908437592257,Global
95,0.015828949538947996,-0.03742497557877711,-0.001651184440578625,Global
96,0.031719533648440275,0.03250058302141985,-0.002062416711606739,Global
97,-0.009399204907366449,-0.041214094601984615,-0.001786946646751999,Global
98,-0.0054654372079629655,-0.012316160156296935,-0.00018155880486974216,Global
99,-0.0013912701119009128,0.02523321536189706,-0.0006386507900241465,Global
100,0.04067913128594964,-0.03305704633833923,-0.0027475600347946338,Global
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.0240001140638315,-1.024,-2.09715223360274,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0379782248063283,-1.0320948003279853,-2.1426184720361605,Weak
