,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.184625943839428,-9.88926791977628,-8.422930245026494,-9.425389630421309,-9.099298826065457,-9.392175389318469,-8.947200951405708,-8.752375574230626,-8.446449084550085,-8.627516709267086,-8.03812227362439,-8.798367815568174,-8.37206296011401,-8.582709695673604,-9.944930639354935,-8.191465565536545,-9.100190297492741,-9.762150691994991,-8.329399648105708,-9.595503547430432,-530.2993615814541,Poor
1,0.8153740561605722,0.11073208022372016,1.5770697549735053,0.5746103695786917,0.9007011739345423,0.607824610681531,1.0527990485942909,1.2476244257693734,1.5535509154499147,1.3724832907329148,1.9618777263756102,1.2016321844318263,1.6279370398859911,1.4172903043263974,0.05506936064506518,1.8085344344634557,0.8998097025072589,0.23784930800500947,1.6706003518942925,0.40449645256956823,-2.801233392595578,Good
2,-1.8462594383942772,-8.8926791977628,5.770697549735054,-4.253896304213082,-0.9929882606545775,-3.9217538931846896,0.5279904859429081,2.4762442576937342,5.535509154499147,3.724832907329148,9.618777263756101,2.016321844318263,6.2793703988599106,4.1729030432639735,-9.449306393549348,8.085344344634557,-1.001902974927411,-7.621506919949905,6.706003518942925,-5.955035474304317,-221.5840364055892,Global
3,-6.5159465888416275,-1.0170584062233736,3.39589561227222,9.147982181719819,6.666665014482668,0.16619929915201226,2.6004709554719128,6.700693720193392,-1.0533670938863473,5.245809485539688,2.73844484742839,-2.7540821193252585,-9.70850901017955,0.8396978191619091,-3.636890377684237,-7.100193056669976,0.9778389455915608,-6.250374537186827,-2.0203704756818075,-5.199235869918204,-270.3773574984022,Global
4,-9.266902944528333,1.3708951431792826,8.4552959810928,-6.418897883700605,4.061553365363462,4.40025590114028,-9.378719627798255,1.6565061367752563,3.9535519104246593,8.19706935630423,9.333959864261494,6.7145906372012405,9.022427392251469,0.12651058514100377,-6.110032365394085,-8.60710492362352,8.515913407956297,-2.1734703821482153,-1.8365854328357845,-6.581898985864272,-314.7884840649629,Global
5,1.7434847556362962,1.5484035198116919,0.34814223558526436,1.6571098707917105,0.7664566514714839,0.13831407920215555,0.26151761625295933,1.9959438731228176,0.3328689705709318,0.6558122373689765,0.39465588574534927,1.278205419592448,0.47186323908343186,0.5293564449294546,1.9618605805464129,0.6446221344930547,1.751155281042295,1.8554635231364165,0.032058218269979344,1.8121292014248649,-4.230685417507281,Good
6,-8.0,-8.560435922776662,-8.0,-8.0,-8.0,-9.048061134159601,-8.0,-10.0,-9.935832054688897,-8.624571230405444,-8.0,-8.767119507395979,-9.482355925380057,-10.0,-8.0,-8.383453596035201,-9.310002068325431,-8.0,-10.0,-8.0,-545.9150941417535,Poor
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-7.465844554116974,Good
9,1.0730783782962277,0.7001251646375041,1.5064172694382694,0.6875752038775856,0.4968743992971791,0.9407958269979555,1.1511405241045476,1.6500508687782882,1.4937068090520624,0.9818201113688269,2.0,1.3807301942244494,0.9950075166962096,1.2438519786466493,0.10789189997000093,1.775651313173232,0.6644494231088769,0.9227313383032265,1.5359708026783456,0.3418411594032738,-2.3551693952407278,Good
10,1.4505704063498528,0.32351458595745736,1.679724143086842,0.7313125884005457,0.0,0.032159404063821256,0.7103958511752908,2.0,1.6458206164989218,0.6288614551214093,2.0,2.0,0.9937477423197657,1.0823020332757827,0.0,2.0,0.9898129791894069,0.6068393916430319,1.9621133227814602,0.0,-4.751160318521275,Good
11,0.7780526482687661,0.7265744851487458,1.4525699905732137,0.6127310146808331,0.8892926036783184,1.3665989300534545,1.3851602737650759,1.3277540942877781,1.4486201679029782,1.294046796352741,1.999643398093255,0.9816745133798211,1.184185782363895,1.396175119940137,0.1275882773636547,1.6539915346723741,0.5292500190201224,0.8869521245428508,1.366559985124201,0.5466621263707196,-2.039264594809847,Good
12,0.7905218259889035,0.8752662114211948,1.0783762965333252,0.8565927443444532,0.8709633045827507,1.244353233519455,1.1956885218199864,1.5681096921853726,1.0754420443327886,1.427511596178778,2.0,1.0447258034161853,1.2505904653493027,1.2828877991398226,0.21520836036465382,2.0,0.858291164952066,1.01121175728629,0.842580904638042,0.0,-2.114452055901811,Good
13,0.5613700610946907,0.8801814358378117,1.2764703126858947,0.7656051820825455,1.0303335779975762,1.129703397360906,1.2881305911225431,1.2133134565270225,1.2137139740218186,1.5312904891556633,2.0,0.8356509257289264,0.2480400084186368,1.3016709740438286,0.5635810493113986,2.0,0.5662719232479078,0.7362838499025883,1.499560288086524,0.0,-2.4585426552515615,Good
14,0.6175667774394904,0.41980048081323956,1.4675360986522106,1.1942228644740274,0.732184941156772,1.8691248764609627,1.5320888215395485,1.204184806223828,0.8973647398889691,0.9496660874168965,2.0,1.366022232087927,1.4669149913616055,1.60848843738432,0.6476237626876773,2.0,0.5875822304703053,1.216856305610778,1.5276100144080562,0.0,-3.3751583740413116,Good
15,1.0100885896742557,1.2650382327276364,1.1893643166907488,0.14876092526265008,0.9350580361393,0.9238027823414182,1.1720077810413476,1.7349869108225238,1.801852124005215,1.6666193789513069,2.0,0.6663924702528864,0.9669712324362977,1.0915668940018577,0.0,2.0,0.6112443963381077,0.7950461710044608,0.7647108835633712,0.5909502774139286,-2.849723498218496,Good
16,0.7013088378319164,0.817950541502217,1.07515572786486,0.9187358058304989,0.9077173859670712,1.0213334930720546,1.1163503314358192,1.4806202975212672,1.0137952047963001,1.4970310694708766,2.0,1.0440258093856607,0.8402560982822883,1.2554321499903618,0.0,0.7396246687504902,0.8926302783726151,0.8344521456195929,1.0599945116274663,0.30087350656701917,-1.3375518832600928,Good
17,0.8542254897337109,0.9353065486565086,1.310605446268569,0.7346921998208513,1.0757267686871235,0.6816140054106314,1.415397685712281,0.8539065193091286,1.0441480347797867,1.125959313973665,2.0,1.0596888059766614,0.8997775542962633,1.3899840078431225,0.0,0.7744344465398028,0.7750734950876959,0.9843940816127482,0.5739346809384512,0.0,-1.3561964442125392,Good
18,0.30487816221952957,0.8947723761152705,1.1785901675348682,0.6522695409252901,0.6002280573839768,0.8674599374165568,1.6573873459534758,1.3541089252074399,0.8652189038028104,1.7444048376860886,2.0,1.4625881318490956,0.8358351832359834,1.5989042016490334,0.0,0.584557320945654,0.7142362334567082,0.6401860900334398,0.3328494737220217,0.0,-2.729652649457489,Good
19,1.153646727625512,0.9003619505979391,1.0810260474010625,1.0267993973889822,1.4688794060953507,0.939141795596034,0.8879776719065301,1.0016282596479738,1.0934981296856643,1.0461565082310125,2.0,0.551714456317172,1.011114268751542,1.0618618418601369,0.0,0.7518241792899067,1.0061097220188415,1.177201210274231,1.1028947449440247,0.11022500280170891,-1.1510740294438178,Good
20,0.6784652312376529,1.1659182965261647,1.3017326289166087,1.1818214005033123,1.4573963435194726,0.5344285046813163,0.7974933315442844,1.1199817395761045,0.5191679145270779,0.873162991839067,2.0,0.7475186036171765,0.9459346747953067,1.297741619932098,0.0,0.855614206650516,0.6344873814119278,0.9411936475451821,0.9421573989601086,0.627734772956332,-1.3835364422229242,Good
21,0.9745334277091364,0.44685784461524597,1.7028722311556084,0.9461120355739282,1.4309156199114945,0.9906928602124344,0.9647563820453915,0.9840099191988775,0.6673641391109236,1.1614180752263799,2.0,0.7735561639684618,0.4927625279421085,0.8203398008412249,0.0,0.7140698566054707,1.364985478534268,1.1348164836117423,0.599221028830771,0.48560477222204973,-1.6435640638798144,Good
22,0.9424153383221299,1.200055450698654,0.49445443586895227,0.9444905016109783,1.2885595683230506,0.7855282704147944,1.5236119031338635,0.7426063888458252,0.6645431810565864,0.7371521531920567,2.0,0.786628470063583,0.830601571623618,0.8658798147500447,0.0,0.5860497610335431,1.35222772136874,0.6189905445576668,1.1699060894086954,0.34062315626904344,-1.4709458357959653,Good
23,0.34414552893928585,0.6289005446465622,0.4044294001468127,0.9569280529763395,1.1367131066249028,0.5469091270428502,0.5728018152001388,0.6388930627815871,1.10510624586952,0.8231767107178917,2.0,0.5583147121966238,0.6095168041769893,1.3925737392801278,0.0,0.3918308093734641,1.0098519901540655,1.4262407568316242,0.8650716278710986,0.10496692939389198,-1.9015310514556532,Good
