,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.08389010355182,-9.383300786070176,-9.537025909928875,-9.445150896487748,-8.365530376194661,-9.777306727815004,-8.747125542091496,-9.446424226726972,-8.63565065162301,-8.642058432178514,-8.406565162824513,-9.908395674954534,-8.174803451179264,-9.572368027325867,-9.392725397454967,-8.021872753099323,-9.628236994157742,-8.022550329177678,-8.49983153725607,-9.555227909771316,-627.2956234716074,Poor
1,0.9161098964481811,0.6166992139298233,0.46297409007112456,0.5548491035122518,1.6344696238053398,0.22269327218499635,1.252874457908505,0.5535757732730286,1.3643493483769906,1.357941567821486,1.5934348371754856,0.09160432504546612,1.825196548820737,0.42763197267413333,0.6072746025450324,1.9781272469006774,0.37176300584225785,1.9774496708223228,1.5001684627439305,0.444772090228684,-3.28764790663343,Good
2,-0.8389010355181892,-3.833007860701767,-5.370259099288754,-4.4515089648774815,6.344696238053398,-7.7730672781500365,2.52874457908505,-4.4642422672697135,3.6434934837699053,3.5794156782148594,5.934348371754856,-9.083956749545338,8.251965488207368,-5.723680273258667,-3.927253974549676,9.781272469006772,-6.2823699415774215,9.774496708223229,5.001684627439305,-5.55227909771316,-293.0757951189374,Global
3,-7.041921833405372,0.3158055022292032,-2.114833628530617,-8.602397492555816,-3.2354845961205925,-9.77925557419718,5.350557161220365,7.4944426091231655,0.6718864143114125,-8.311745009428225,6.486623914459415,0.09162390020712152,7.632372537873284,-6.519074303746708,-1.9408422730968855,6.642530881729087,9.573249435394775,2.3832953040960785,7.398413106514624,-5.022461998393208,-276.7344661179679,Global
4,2.8606791757588574,-3.9909868205859667,-5.092788945139026,0.9204736667589515,-7.604783156669519,-3.1380658897038387,2.6357393014975266,6.631038431136634,-2.8922421422190254,-5.291764701070168,6.040706660618859,2.074257239317152,-0.1273972194794748,8.66102313094581,3.062235047079195,3.5769884992841483,-3.7668226032693735,-7.597152121775936,-6.901635329969018,5.322239339878239,-171.39740212144162,Global
5,1.8795394539230126,0.034040481489960195,0.054266420785483716,0.7241376021351595,1.7506307186729186,1.1338489478714173,0.07026915295177982,1.6807008202762754,0.3243623582253774,0.7519959376844136,0.17080089448024083,1.8624184378719468,0.012474861949476113,1.7569131429061648,0.3367239720967985,0.4045154214904436,0.44143060598403827,0.2846933966832643,0.28619364294369043,1.7431790830272906,-3.628329749971199,Good
6,-8.36814129959103,-9.948091251697138,-8.508839408113936,-8.112494328882933,-9.896913118523482,-8.01673102348727,-9.773506588145166,-8.132677512035364,-9.400718017817766,-9.864853108809198,-8.231833588372853,-8.48729290019623,-9.721409185140226,-9.416241369546631,-8.622239655559627,-9.651857185461063,-9.158582253841125,-9.880676740389857,-8.889610900813738,-8.3932664026997,-712.0133597329759,Poor
7,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,-8.602466337649076,Good
8,1.132783924948027,0.46652007259581096,0.34454937777917327,0.5558546041808384,1.6957695881742811,0.3665974684296015,0.9956166387221149,0.7951019099025574,1.1386045296458474,1.2201459464009343,1.2953187362207284,0.45311162239443703,1.453262563585261,0.7072836270710988,0.5202210497725928,1.7044032744298168,0.3483176865110225,1.6795271773706004,1.2884053047230175,0.6723949663994552,-1.8674907920080879,Good
9,1.3522261075717275,0.4729601797337461,0.33228065955060787,0.5948455336948851,1.5431708456321986,0.5211954579776561,0.8992091438346775,1.1786778063360268,1.0729421957179872,1.035416027937629,1.4861804423777352,0.5218931184206357,1.2078428517121937,0.7547990154111943,0.6892653337207694,1.537349388706947,0.5058094609232398,1.6183434599872988,1.3716224305680143,0.6298826510188511,-1.5745673401363398,Good
10,1.4745030508020136,0.2245372136589093,0.1218287776034261,0.47812179078596384,1.8216558852761195,0.4491646786995748,0.6531466608414532,1.1830869718077468,0.8441926493211975,0.9875295209678945,1.00469119965504,0.8582511957972849,0.9864581614102728,1.0411559192762554,0.38624089580687393,1.4938670726936796,0.26405512132161424,1.4706848644239603,1.1784403975023012,0.8062151276598309,-1.6553939046106871,Good
11,1.055512896709655,0.7873010288227641,0.5219202258926793,0.8286421463160124,1.374485127592581,0.571964903455393,0.8075284082820157,0.9790002866278754,0.8640083728477218,0.8786425334869609,0.7089364861591784,1.0049970028207746,0.6913873475171701,0.8534259609438163,0.5668111613543647,1.7595781439959925,0.7788752165037696,1.4551939974895085,1.3738539652621862,0.5129060736836432,-1.06701014763548,Good
