,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.965019458137695,-8.216853465639483,-9.430277665052163,-9.402047245082084,-8.415931478689142,-9.351058805043543,-8.270579226619484,-9.104974735572252,-8.90354018729981,-9.285656010340022,-9.775375949214581,-9.716205690303406,-9.11008184657563,-8.536039549626176,-9.079797543607457,-8.814511182049255,-9.326572285141838,-9.09114435834342,-9.62574445433895,-9.182329573446578,-685.2488548431611,Poor
1,0.03498054186230526,1.7831465343605168,0.5697223349478366,0.5979527549179158,1.5840685213108587,0.6489411949564576,1.7294207733805167,0.8950252644277483,1.0964598127001883,0.714343989659979,0.22462405078541958,0.28379430969659425,0.8899181534243699,1.4639604503738237,0.9202024563925431,1.1854888179507448,0.6734277148581624,0.9088556416565796,0.37425554566104946,0.8176704265534211,-2.2486233924800425,Good
2,-9.650194581376947,7.831465343605167,-4.302776650521634,-4.020472450820842,5.840685213108587,-3.510588050435423,7.294207733805166,-1.0497473557225163,0.9645981270018833,-2.8565601034002093,-7.753759492145804,-7.162056903034058,-1.1008184657563014,4.639604503738237,-0.7979754360745694,1.8548881795074479,-3.265722851418376,-0.9114435834342043,-6.257444543389505,-1.8232957344657876,-198.6636879181009,Global
3,-7.357959201081679,-9.257793700303228,-8.360243384977778,-5.731200978393174,0.9045852742949538,3.1013269674694506,1.7757583162426194,1.4996717430201834,-3.3062936462861137,-2.3885512260611774,-1.9671861614543058,3.5864966427768366,-7.076471588328919,5.775684365962714,-9.251458887513111,2.2726077497283352,-6.958643491195264,5.437541002972191,-4.737619201535117,5.439384595962977,-254.26714026759583,Global
4,-4.250953031317371,3.033587480050013,9.011776772061793,8.369486849325995,-6.704332395413335,-3.244125789079426,-8.198660682472267,3.856766642497897,3.5982938387586394,8.1833133951064,-3.8784806672480165,-6.357849883519449,-9.304443812790916,-2.5960189861066096,9.25694760830062,1.5849068030067883,7.791206991880447,0.35399656678000113,4.562018427848853,-2.3442227916576392,-244.20832197156457,Global
5,1.1882218790272423,0.018834735501669364,0.2896013368450614,0.6518625202488182,0.17536392364711673,1.9670643916405974,0.4640345430561166,1.797370267204684,1.372736487165244,1.9171322215089068,1.8209912379250348,1.7573222401945041,1.1555464734086933,1.929284828067043,0.36164016543930844,0.9083844944297639,1.5622530088094133,0.9670236952149838,1.9888447831423572,1.4662964996629757,-4.560284190191778,Good
6,-8.0,-10.0,-9.507370187460655,-10.0,-8.0,-8.0,-10.0,-10.0,-8.378556254986922,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-629.7933226035052,Poor
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,1.8192960636562687,1.8738640129432473,0.6983054448621686,0.7034446532883258,1.2254742918553012,0.7776472136115737,1.2580944482131902,1.7178214254298612,0.5268441267015342,1.2539660620791813,0.6710578187286154,1.0138383107884898,1.8109994638726574,0.10932823363738153,1.0712802356330937,1.950601120069773,1.5571219335532702,0.755639787709917,0.49816499196171793,0.49139570344730954,-3.461076752358265,Good
9,0.36499711408765867,0.5992662410659719,1.4513851730221148,1.8893134848485382,1.054539419435829,0.5577007878091564,1.6380745761697555,0.016006943707465915,1.361825413973258,0.4675979004299078,1.9523516231080735,1.5210433575167224,1.6565916958245879,1.0769699170175981,0.5858389510945832,1.0994064088936086,1.695679722866306,1.2991214089512084,0.8547009759374895,0.08049910551635109,-3.2627956616097924,Good
10,0.9256664404196264,1.2406410619692463,0.845082318195862,0.8936137367213776,1.0413555689656553,1.2171765988416277,1.4279946709003517,1.216345336271146,1.3094375092248227,1.0628441088959717,1.3030979841735262,1.1723025772607283,1.3472149631035424,1.426104469177998,0.7356618861571069,1.1894680146684466,1.1639004992597128,1.069254521161756,1.147766027460052,0.8674479020158536,-0.6424403894806323,Global
11,0.553928962416755,0.6549956903813303,0.7594700363332738,0.9034072113710178,0.4579758650082054,0.79140419414619,0.8978106201121065,1.1957922479120804,0.7950057877440575,0.9207108586475422,0.9793453782387168,1.0765022385413159,0.6205163868364859,0.6850299761984002,0.3659172235075229,1.4253952522148352,1.1419602360654724,1.1527414110780443,0.6594887146705085,0.38916993825482393,-0.7705066738874894,Global
12,0.7707195542824268,1.1817030952950658,0.9592459479486067,0.924230160404235,0.9008078721270835,0.8963182792377414,1.343124313482688,1.1004637874614804,1.0253611982727264,0.7666534835038198,1.0674778701157925,1.0364795948370749,0.9715792987802089,0.916966024886847,0.610652399005544,1.331239359097384,0.9634001120987806,1.1648706527700865,0.7568360965880685,0.5411463234265653,-0.36902500794774473,Global
13,0.33958074168870245,1.2332496937167043,0.7005381541799255,0.9163379548008802,0.636626569585104,0.9549762517588941,1.3602595023799977,1.4848115660052648,1.2839737189798102,1.2166772650404987,1.0944559738016943,0.9948643790015181,0.9944845008152857,1.299472848970668,0.44155342595017116,1.6268494014701784,1.511199775810629,1.1292265941143353,0.9087655170337205,0.32617396196047727,-1.4028550946787905,Global
14,0.8151224960997255,0.8269544180528233,0.7709178519529407,0.8673003187675224,0.905407284253889,1.0039418595687426,0.9723687263203459,1.0250349201497286,0.9542626891633795,1.010240029947686,0.9697230085935832,1.0153640564518571,0.9396215612095522,1.0769496492886586,0.7864189663305134,1.0300564035651314,1.0064370025090872,0.9848791935981328,0.925446800937519,0.9528053606441425,-0.10975652863254412,Global
15,0.8410289300640443,0.7961300828929846,0.6054822400086547,0.726343408678113,0.936461290739686,1.034465171346483,1.131822683666155,1.0327181744830376,0.9031587603630553,0.890620585868064,1.0623708505806924,1.1430590673181584,1.0940309943095508,1.0837480791854477,0.5453175082152808,1.1111463912519022,0.9570003031998571,1.0018317108819936,0.8228614317325025,0.8600256209570949,-0.2470773060843104,Global
16,0.8037230471839819,0.8558700177001867,0.8552382278543128,0.9718167588442597,0.9926041308581379,1.0126903693020906,1.1028190459515335,1.0760032104728807,0.9466308938493205,0.9817053928825205,0.9904772907192895,1.0904837715467772,0.8885884360964652,1.0565677843559287,0.7901098986731394,1.1969493074480704,0.99517723023474,1.1575728466757589,0.854509757056872,0.972981325829331,-0.14459459668474284,Global
17,0.7995793043257238,0.964118440602538,0.9548253556459242,0.7860780650235765,0.8591928444725544,0.9407646193205066,1.0116385892481594,0.9829702642032768,0.9836952568545221,0.9358955776241107,0.9700066097410863,1.1005301439035442,0.9679034253110953,1.1019820585559723,0.7527754977588976,1.0987583181404303,0.9766775508385077,1.0097643398664482,0.9045039568997237,0.9010084835737121,-0.12025536867680031,Global
