,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.89840419485085,-8.58370435476379,-9.418190522174111,-8.978344789604673,-8.214106091304691,-8.207413822133123,-9.748829379072328,-9.585514243723626,-9.89706559339834,-9.118380312698728,-9.940247578242866,-9.086333551210577,-8.701711904770479,-9.44302543470405,-8.647490196039737,-8.818274365167298,-9.95203623524567,-8.882291824018235,-9.481495106185069,-9.169797605979861,-696.369615569593,Poor
1,1.101595805149151,1.4162956452362097,0.5818094778258887,1.021655210395326,1.7858939086953094,1.7925861778668761,0.2511706209276725,0.4144857562763735,0.10293440660165976,0.8816196873012729,0.05975242175713391,0.9136664487894222,1.2982880952295215,0.5569745652959506,1.3525098039602625,1.1817256348327017,0.04796376475433073,1.117708175981764,0.5185048938149308,0.8302023940201393,-1.7729891318314088,Good
2,1.0159580514915092,4.162956452362096,-4.181905221741113,0.2165521039532603,7.858939086953093,7.925861778668761,-7.488293790723275,-5.855142437236265,-8.970655933983402,-1.1838031269872715,-9.402475782428661,-0.8633355121057775,2.982880952295215,-4.430254347040494,3.525098039602625,1.8172563483270174,-9.520362352456694,1.1770817598176393,-4.814951061850692,-1.6979760597986076,-196.8824342164005,Global
3,-4.329498364573626,3.8627583662599267,-1.1909256465852103,-6.862645230500735,0.8929803606368942,5.60629529022734,-3.872729352476405,-5.560842321356372,-2.240574848887025,8.727672997208607,9.519908449458676,3.4476735182562734,8.05668217076796,6.915017425863585,-2.440119173422217,-8.155659822565514,3.0682180504707226,1.1568152477690177,-2.768704738748438,-5.498909903203362,-199.9905304890912,Global
4,-1.869601672475028,-0.6211950260166184,-4.615288434978774,-4.164144515491348,-0.8462720135404407,7.210678258938529,1.7250580893564287,-4.330242751355804,-4.440449867527974,-0.9075584895610653,-5.8917931079002495,-5.972425779138537,0.28070119634883817,-8.255412624383906,-0.32828935296826955,-2.7564757522433325,4.1537324363134225,4.93492446204009,3.821858437115287,3.783608275098283,-109.03600457751149,Global
5,1.3755765990402913,0.32966886258172745,0.16442007533957215,0.09231363901628531,0.011684410654005939,0.40394330698501957,1.377917752107127,0.10796893246842632,1.744902315373396,1.2733934441561063,1.826242709472257,0.04799875717743696,1.3622377484516714,1.9722376754271769,0.7535555347794303,0.8519231789828363,1.6265841756461226,0.758334158191851,1.6649066428889598,1.2047125477361327,-3.130661374369824,Good
6,-10.0,-10.0,-9.03798517183862,-8.0,-10.0,-9.285000218238611,-9.352993391700048,-8.0,-8.0,-8.0,-8.208618640375507,-10.0,-9.8300800003622,-8.0,-10.0,-8.789516394047196,-8.0,-10.0,-10.0,-10.0,-822.006136416195,Poor
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,0.7984634732382514,0.977618878945339,1.3499134076484063,0.6685389036029297,0.5299237846742118,1.0984351956776717,0.13804541453897334,0.5494839650278305,1.459263527605496,0.5805877332900042,0.24525938390556923,0.6182801190625242,1.074856211687787,1.918188143090689,1.076175757100362,0.48370923860895276,0.47362647880605024,1.8346647293931875,1.351806920554026,0.12733494131157053,-2.0685858560524264,Good
9,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.220446049250313e-16,0.0,2.0,0.0,0.0,-5.760911878818821,Good
10,0.8299432712555165,0.4366018904901606,1.0825690629474845,1.0201468414562815,0.9054068577159614,0.7572315954742417,1.29902880107121,0.6278754130239572,0.7048935542820663,0.556144031062635,1.2628855055124912,0.26709566200905205,1.2540136129103079,0.2990512129614062,0.9771647708935279,0.8009835397992698,0.6952851821697742,1.5395635911421106,0.9537757317439053,0.8932677682558315,-0.8345456925059687,Global
11,1.2253647467252948,0.9581907784388051,0.9500599859142431,0.962086118351623,0.9862984014372965,0.817299106699043,0.7459423491714902,0.7393864701279174,1.1093120175444375,0.9261274857055295,1.192148901580751,0.8860258270117614,1.1992123780877593,1.4733362443027818,1.0417883137681125,1.1537223138809394,0.4051792637938315,0.9769531127184471,0.8548718769710376,0.6742040539333388,-0.4484447173189291,Global
12,1.0997270345310641,0.9960979819668648,0.7391793199294483,0.5773681381690877,0.6889140486849162,1.4220618159091851,0.9124676639389872,0.6248122607635963,1.0071452076689478,0.7864504003076798,0.7345109681810855,0.543684623009356,1.0090879244580637,1.0188863521854727,0.8846076017925415,0.9534136697250576,0.7229829059331973,1.4698422504289,1.3312932874103975,0.8898633999606915,-0.648316347790798,Global
13,0.7626598604935695,0.8758804916744234,1.2669210613239115,1.0796041861735861,1.1870856072269822,1.0484565250172075,0.5488838911530691,0.617938558029355,0.6344768437093716,0.5930283646217256,0.7655748243258368,0.6837389058113278,1.2799537791034998,0.790895975735768,1.111971791686252,0.736964281128113,0.17579797387985216,1.5626766088753092,0.6834306468627941,0.39844445937100265,-0.8695109051599383,Global
14,1.2008388846161762,0.6510421124237282,1.1390211605529192,1.3886596821439048,1.1413716527634963,0.6043442520049205,0.8475834488745815,0.7549300939453649,1.1447489116446756,0.5371152630415362,0.3334848368514069,0.48526904377429153,1.126168157231152,1.0025820991236603,1.5054427985343104,1.1991073581944147,0.7258895285710448,1.2728753593943696,1.157879387611719,1.0590545035417944,-0.8103391529578672,Global
15,1.2121431899671158,0.6847527616172419,0.8630182533920799,0.8691045084135169,0.7828575213399014,0.7648381603234595,0.9738612315045242,0.57781418683426,1.1334972293618337,0.7219151434005041,1.070246769915398,0.4522236157524058,1.1860110014323682,1.185969500345308,1.0472038608843506,1.0840053715486269,0.573907305068997,1.2265841339811332,1.1208393745654248,0.845912428071768,-0.4551043774077432,Global
16,0.8380256437379826,0.9080370523868668,1.070207884781945,1.0500018320530364,1.0992906352629046,0.9367976375366983,0.8949450181889501,0.8429559553974932,0.9660665443044849,1.0730330536645019,0.906494848531623,0.9034476142196581,1.201522320224268,1.0285851034240245,1.1510616141668188,0.7803923918671315,1.2147008353433282,1.0904599215959239,0.9834980065316455,0.9695176143773193,-0.15848518596023334,Global
17,1.0746135501529346,0.9982081025443288,1.0387875905689623,1.0637336028451414,1.1699216627106437,1.0977451184794138,0.9343531534206406,0.8087705161704486,0.9494196582799084,0.9745537694208674,0.9497673231400091,0.8654435544290521,1.2606441465031424,1.0355373402702612,1.1900551878144494,1.022902869800168,0.8548840342817939,1.235847779980339,1.0297745281018498,0.9704311555452759,-0.16552116195178024,Global
18,0.9367725283759745,0.9635153322610495,0.8875826796082282,0.9708432165637818,0.9671019672372865,0.9082365306449309,0.7900149476719391,0.9349378210792295,0.8650648410259076,0.8971032873747682,0.8167490090246282,0.8417005043119701,0.9576970448239327,0.9593015718034094,1.0575755600941716,1.040280498878218,0.8936996272858834,0.9879140755646427,0.8407449092350778,0.9499704525976632,-0.09386567216272267,Global
