,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.916557178962208,-31.138832519010897,-31.29720541960064,-31.03199360024053,-32.00123845425476,-20.786327839810426,Poor
1,-7.702157178962208,-6.924432519010895,-7.082805419600641,-6.817593600240529,-7.7868384542547595,-16.526595055602435,Weak
2,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
3,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
4,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,-7.65693410998804,-7.488101265354604,-6.749244091170607,-6.610131333857172,-7.2964694344400165,-17.35995458876679,Weak
8,-8.042193876165996,-6.5536,-7.759990827580407,-7.087536432919628,-8.5536,-17.37346214720216,Weak
9,-6.869122090007326,-6.5536,-6.64987541526249,-7.0201502052506575,-8.155366266465688,-16.70760311090447,Weak
10,-7.934338567478502,-6.5536,-6.5536,-8.266748331067873,-7.466308769934312,-17.491816272146217,Weak
11,-6.5536,-6.5536,-8.002255901477278,-6.5536,-7.3851901230516,-17.223719980702242,Weak
12,-7.038554757855572,-11.577389614049679,-8.534731756687528,-5.393471685186508,-10.76350835006295,-18.65766042320576,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-6.855423952693945,-7.687402200567073,-7.306128415633186,-7.285056715921194,-8.522566489499189,-17.5343751951396,Global
15,-3.8423959681510436,-9.104185072753227,-4.446084525033597,-7.987727354845671,-10.163614012021467,-16.828481239783404,Global
16,4.296594605800941,-5.3622273392059085,-0.5309864096762311,-10.096090433322054,-1.837034527648843,-15.206797583949383,Global
17,3.590093442400364,-5.7070798361748825,-0.8875728075626684,-9.914375518095174,-2.573384148161247,-15.133187885245224,Global
18,3.1088926487964255,-4.870149591568229,-0.2214704622598038,-9.83036123129194,-2.020056403429616,-13.756264381614175,Global
19,2.574539906714656,-5.242643216498819,0.059299457976864096,-10.062365248459598,-1.5374127902556878,-14.709953019613662,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,-5.421725668467045,2.2954407045993985,-0.627548521124376,-1.9442576410756713,-15.40051764769709,-17.4851875257467,Global
24,8.061634268941207,-1.9765205700144228,0.7463600131993581,-7.693891804029638,3.6596189879220766,-14.606936938930472,Global
