,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.591738397845454,-30.972572544181165,-30.984938541050585,-31.136325045384634,-32.69622082876629,-21.34076817833719,Poor
1,-7.377338397845452,-6.758172544181164,-6.770538541050584,-6.921925045384632,-8.481820828766294,-17.186874035299656,Weak
2,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,-21.650707184054617,Global
3,12.567024878150214,-7.950765784733573,1.2131333208854116,10.351507246862369,-20.0638321208231,-19.814362150491373,Global
4,-14.921472274164358,14.326558464485998,18.54692454950571,22.959072200294095,18.038449372814554,-20.85153306434934,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
10,-6.964193514550852,-8.502173012734898,-7.01479301691243,-6.582290436443875,-8.503210302113647,-17.47172564840455,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.164548849322237,-17.172057920457604,Weak
13,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
14,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
15,-7.628063029935637,-8.372023790931593,-6.589293330368055,-7.050336216074637,-6.700804477638714,-17.343762255945514,Weak
16,-3.486772860236656,-6.969574360766309,-3.640343140039449,-5.543445679113238,-3.0948437677607177,-14.176799734754281,Global
17,-2.2798155656849515,-6.971918503453787,-2.5965455886361117,-5.064691246274366,-1.7293709884758972,-12.95898999134676,Global
18,-2.3135875785172404,-7.149312929446737,-0.7942029187342078,-4.893561944852591,-1.5848565046495113,-12.805061073630972,Global
19,-2.144272332176836,-5.652557298293355,-1.410089444516413,-3.9513567950688504,-0.9679347930587848,-11.167291206969386,Global
20,-2.3404449287235436,-4.8446789684371225,-1.4238076022584425,-2.663227022259364,-1.1375773225763066,-10.444038198584824,Global
21,-1.183080219658851,-4.14121990456394,-1.2352862790020338,-2.488282204485485,-1.0092862475616744,-8.928967590239258,Global
22,0.09058220680866148,-3.683497051481884,-1.0599632696951242,-2.5319418860050416,-1.3744630563861724,-8.75609193953564,Global
23,-0.23049299331954012,-3.4297607200516533,-1.0621233235638752,-2.308101145138943,-0.11480479653092941,-7.9614073993938685,Global
24,-0.541753831489255,-2.4452807878053746,-0.9232535784920174,-2.6629753778517293,0.06909890166646326,-7.563496671397784,Global
25,-0.6260599878702097,-2.451803450107713,0.10250875159824104,-2.4448880139087974,0.15326127855445437,-7.342235887648611,Global
26,-0.6860881842661212,-1.960439365512227,-0.19554546727522115,-1.5684291521274305,0.06146448999811383,-5.678601612273987,Global
27,-0.7059156772478954,-1.5083090963187644,-0.40910888401075896,-0.5221790838592991,-0.2718272475978827,-5.189243047689679,Global
28,-0.8065716120372742,-1.401227566910888,-0.3607708079938439,-0.5903434623546815,0.5256173379781054,-5.190528424765159,Global
29,-0.1903556907672493,-1.1354411891980598,-0.20141753756538797,-0.7663031711753183,0.1312098499678553,-3.554004665904238,Global
30,0.6586172982099457,-0.6479488508701274,-0.040284236288741254,-0.8390621049319436,0.18599359016495337,-3.692211572762329,Global
31,-0.04500850481073062,-0.5747695779915626,0.018930255415563205,-1.0028606673476503,0.04274173580992357,-2.8541941094856793,Global
32,-0.13502974232332488,-0.49359907071068715,0.4738870165563555,-0.889785069746498,0.003000491215342297,-3.548743490867445,Global
33,-0.11514955663171687,-0.21464686044072967,-0.49638307721706587,-1.1633059790776474,0.003958259464158518,-3.5480124020317487,Global
34,0.0829601243951989,-0.6972605551008341,-0.007196754868601144,-1.3825312352512789,0.013012900564314053,-3.8757990422061153,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
