,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.479712927863332,-32.00650302072977,-31.441904189328664,-32.4406985477945,-30.842784372651362,-21.91275515810371,Poor
1,-7.26531292786333,-7.792103020729766,-7.227504189328663,-8.226298547794492,-6.628384372651363,-17.255157021283452,Weak
2,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-21.27539971859002,Global
3,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-6.115157499890849,-21.006363741937413,Global
4,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-21.25924099271453,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-8.004229319033335,-8.46831677400754,-7.629126339998022,-7.592994733733782,-6.8554251899161,-17.61762988252503,Weak
8,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
11,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
12,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
13,-6.5536,-7.491911623032698,-8.5536,-6.5536,-6.5536,-17.580874844522175,Weak
14,-8.126164085829886,-6.5536,-6.5536,-6.5536,-6.5536,-17.142731606580657,Weak
15,-6.574925758456221,-7.413924696814299,-6.69016284793016,-7.933439248247984,-6.59977223784885,-17.179630928710996,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
17,-7.194021980334226,-7.196657536475496,-6.5536,-6.5536,-6.5536,-16.953586773960815,Weak
18,-6.530402813692438,-5.038622761480421,-3.993083811657346,-2.415231923166587,-6.0446822277546755,-14.15729605532951,Global
19,-6.34945238621425,-4.3368964988258885,-2.925169080370316,-0.7771248508291392,-5.835423921763655,-13.52781339136949,Global
20,-6.471246279473583,-4.638906429639465,-2.7479165166928925,-0.903330748678215,-3.971351303957319,-13.022994676162252,Global
21,-6.567726137221429,-4.490190771272677,-4.16195286833,0.17767149092648485,-3.7901705883568093,-13.48448707248398,Global
22,-5.0902963420395935,-3.4466775541138497,-2.866677399002653,-1.1511738906135265,-3.666641169048973,-11.620923555692398,Global
23,-4.950877546065692,-1.9509266019585019,-2.9140705743135893,-1.5323184639372234,-3.358363380526792,-10.862034321720426,Global
24,-4.217337711664276,-1.4973937621347313,-2.0717654614258216,-1.1014528827131842,-2.7482357747261883,-9.565686263200114,Global
25,-3.7307537384444363,-1.0905275513183055,-1.2063165255896586,-0.18629091566343062,-2.273962550339556,-8.262387429306331,Global
26,-3.858580369166734,-0.44240251250261853,-0.8154522899787408,0.8840513742131685,-2.265046514421956,-8.367299452221271,Global
27,-3.2715089255847394,-0.9294049592083097,-0.46957017781959254,0.17993303716557973,-1.3155404134860877,-7.3656954715839476,Global
28,-2.1664568418334422,-0.665915581192625,-0.41387642086784393,0.13068924232906542,-1.0717177094583836,-5.6338358169426925,Global
29,-0.947124794589747,-0.2415928532118281,-0.7299829770018716,0.17150574618587652,-1.3203514443507933,-4.4996488504829415,Global
30,-0.47650220798086773,-0.20747013851056306,-0.07950881253960518,-0.08134029479587493,-1.5247580918604207,-4.400742654481615,Global
31,-0.21516221355772658,-0.8225300644873731,-0.3497018109840461,0.3632437997963137,-1.2373833660834495,-4.455510827068203,Global
32,-0.21400129961985465,-0.17040450577318084,-0.38012447311164094,-0.17542720757692373,-0.6537850216184411,-3.165937204263518,Global
33,0.12492412781173623,0.10516735500385008,-0.38654460069801216,-0.6057085981719765,0.34928688908891964,-3.2436664716531003,Global
34,-0.11580013435426909,0.23634772892975306,-0.148496208986467,0.10230163285327266,-0.03442080172613505,-1.3857759080944274,Global
35,-0.1617508818128343,0.699269094475491,0.26468042615241355,0.8775213995525039,0.23213723174120035,-3.5233791191266417,Global
36,-0.408195688230695,0.09947280139470957,0.03524143741696054,0.1510897176232989,0.11314692694292276,-1.9474077435478816,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.04780561427134517,0.43626005685095515,-0.42750114377709264,0.27712095450367813,-0.008900000496488054,-2.89274081163757,Global
39,0.2424144482917698,0.2451265666719199,0.40468309453151274,-0.0011850298427995383,-0.118017723246917,-2.4501921823407895,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.18855926040449913,0.3639323360296609,0.03990806417589932,-0.056340861324981006,-0.1256121793294554,-1.8861057273391215,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.06292692624761807,-0.047909253540040345,-0.02766050073731054,0.19614034758540896,0.004084578375486326,-0.782463190602567,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.02927878128591794,-0.07728321225091533,0.019954239806051068,0.35960235965305254,-0.12608677458696416,-1.6091500273632922,Global
48,0.19446491377369815,-0.08075838173363578,-0.033946395073021024,0.09829958392724712,0.3333344015780694,-1.7830367126149054,Global
49,0.04708341283242285,-0.14193544147289974,-0.04860657768558895,-0.07759527563157344,-0.04310946473390219,-0.6348658043627649,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,0.1314620314493463,-0.039625471708028596,-0.10161683676900965,0.002496571294055902,-0.042859881763300904,-0.6133072464594282,Global
52,0.020712125560560804,-0.0926132839948598,-0.11437043224805744,0.023053853256999574,0.002293809698317582,-0.49171062461990234,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,0.04151171327282067,-0.16301520905118996,-0.17194946070743067,0.03522469194426347,-0.0032268954803485028,-0.9529112258032879,Global
57,-0.024044858926995743,0.01810143441748024,0.0069654714747911925,-0.07029204954926424,0.06034036989865879,-0.2730736788076311,Global
58,-5.709117416663066,16.71581031177412,-0.07617662330116559,0.5493956171369376,2.289655238874893,-17.799792798007175,Global
59,2.8565792141140207,-3.0643461077765473,6.847301086010333,6.0677076562433285,-13.301159648056018,-16.499717766465096,Global
60,-2.6196956549962707,16.66614585603154,14.121332552761999,24.282259391112426,19.64872000977733,-21.292051311923103,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,32.61269287154765,-7.504439023193925,-10.744749789429406,2.189933385425043,-12.165511747611308,-21.17180444361935,Global
65,-0.520005603953102,-19.539210486370628,2.716859217324796,3.195393356220471,5.081888967000566,-18.732513344678175,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-7.098556973012668,-6.5536,-7.177479815735405,-6.5536,-6.5536,-16.848854790993805,Weak
69,-7.137270478535713,-6.5536,-6.902509754297572,-7.163488966051989,-6.5536,-16.63386467508053,Weak
70,-7.225959128729943,-6.5536,-6.5536,-7.384173945985296,-7.298042724541869,-17.225646504734087,Weak
71,-6.576159842028897,-6.56782781220459,-7.312677697724272,-7.352990599328518,-6.655914719067212,-17.176751321596246,Weak
72,-8.5536,-6.5536,-8.5536,-7.248106290091821,-6.5536,-17.82605261879341,Weak
73,-6.59502389893049,-8.393017712851188,-8.40732500760127,-6.819006821597513,-8.290458312819045,-17.833939623463944,Weak
74,-7.183239900387476,-6.5536,-6.5536,-7.7316234970733335,-6.5536,-17.11650459990288,Weak
75,3.4314433395459076,3.283362024502722,5.358321849261152,-10.358289208129747,-11.464465516398114,-17.846085033464675,Global
76,-8.171137307061837,3.907315299270138,-2.0573432336105064,-5.681219593048922,-6.35038497477419,-14.959701200688716,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,0.8690289493786523,-15.556192748774695,4.674621905403072,-3.3855244359242427,-9.555416811480974,-18.498665356783853,Global
80,-23.979654134765433,8.629149782548957,-6.146614047868848,3.2932816204715607,4.895447794224573,-19.5786885626694,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-13.075717287434522,-4.165338863202983,-14.225103985147989,5.951785800139014,8.538411666045327,-18.64674006972397,Global
85,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
86,-8.245094072295446,-8.495917368960939,-6.578858594735798,-7.041460648276341,-8.468829500253854,-17.832534721041085,Weak
87,-7.56424222217545,-7.04550144062979,-7.2010426257631295,-7.2218870620364815,-6.5536,-16.98955322997887,Weak
88,-8.526768712491878,-7.637675345582945,-8.272021756512999,-8.206611992708492,-8.465684699559683,-18.25122356600109,Weak
89,-7.255142684006878,-6.5536,-6.5536,-6.8494616233397085,-6.5536,-16.908532956884628,Weak
90,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
91,-6.7433601859094185,-8.426257078979438,-8.333161743494097,-8.365472150473513,-7.389380651892249,-18.018949326268203,Weak
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.31057825335590156,-6.115746161504246,2.913628438671086,-1.5004769752764542,-0.9048190815754219,-10.793063784984954,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-5.804330852754085,1.6889726763381718,-4.367062765591704,1.1818165105930052,2.707450351828138,-12.064130737306227,Global
99,-0.030154931956464896,-0.009697743184165586,0.004789900217380509,-0.018588598235542982,-0.010623745379462174,-0.08466173652649944,Global
100,-9.843025030363286,6.322678534596832,-8.565656712789895,-11.660061328747819,5.52468618729668,-18.566135276629904,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-8.233712365350971,10.639380230700922,-11.908591616990329,1.0380835704568696,6.355943696344426,-17.950500720342394,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
