,x0,x1,Target,Hypothesis
0,-0.9025502383817454,-0.4217806804203663,-0.9924958751788127,Good
1,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
2,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
3,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
4,-2.0247358058023237,1.678441416956928,-6.916720673454365,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-1.0,-1.0,-2.0,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,0.5641330266502367,0.17944057553595028,-0.35044499190622974,Good
10,-0.552888272900908,0.6601012073176509,-0.7414190462135692,Good
11,0.02664545908851121,-0.6572096692055089,-0.432634529787252,Good
12,-0.3761970183381818,-0.01725944181573229,-0.14182208493832896,Good
13,0.0704572491852668,0.4000047362795394,-0.16496801300881866,Good
14,-0.14003854676285968,-0.245244944774907,-0.07975587751710081,Good
15,-0.08500649988618147,0.10606687789988285,-0.01847628761032803,Good
16,0.13507676965557566,0.13744348269346887,-0.03713644463549533,Good
17,-0.05756356383786257,-0.0372536233286747,-0.004701396332830455,Good
18,0.009173664874511198,0.029861855334190147,-0.0009758865312299411,Good
19,0.011928809503822168,-0.0652018322601791,-0.00439357542626301,Good
20,-0.0007704098006579381,-0.0006193159741513508,-9.770835367888404e-07,Good
21,0.006898877178998813,0.005469909028732072,-7.751441111351525e-05,Good
22,-0.010484078033941519,7.229652966261466e-05,-0.00010992111900997632,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-2.882738328853281e-05,-0.0025110490017402386,-6.306198107167913e-06,Good
25,0.019382674762712247,-0.014964077745590212,-0.0005996117037331504,Good
26,-0.010366532420984547,0.013679802629978506,-0.00029460199443049056,Good
27,0.018437218359406888,0.0004042451150394743,-0.0003400944349454837,Good
28,-0.02701434000050126,0.008026166921819813,-0.0007941939211195969,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.22697241380377897,-0.0509384992904373,-0.05411120733787575,Global
33,0.008597378732371385,0.08271217195046664,-0.006915218309831391,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,-0.009615044939781908,0.0007955323277636606,-9.308196087854275e-05,Global
36,0.012119480677240767,-0.028312386675937776,-0.0009484730511738313,Global
37,-0.007312687935597445,0.026640368994233186,-0.0007631846649923333,Global
38,0.00032075728501402043,-0.0062477662873282195,-3.913746881696461e-05,Global
39,0.06676326802437832,-0.024872084189075494,-0.005075954529203436,Global
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008766358195331305,-0.02097648790428207,-0.0005168620808073444,Good
42,-0.026962217326457847,0.01535211077136278,-0.0009626484682953368,Good
43,-0.010924630677368556,-0.010072486849705896,-0.00022080254677440036,Good
44,0.013971901545023051,-0.027912564526564827,-0.0009743252912334626,Good
45,0.001689678584917052,-0.019883287316901397,-0.0003982001282467793,Good
46,-0.02667650228448233,0.01713485514271436,-0.0010052390348957957,Good
47,-0.011126210459594076,0.013287933152556166,-0.00030036172665798185,Good
48,-0.0061514548522299374,-0.0066970031359273345,-8.26902478016438e-05,Good
49,5.12,5.12,-52.4288,Global
50,-0.00398656874848422,-0.0021839226387724035,-2.0662248478533657e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.02178933716270152,-0.0027727677601383353,-0.00048246345504154815,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.007687428429730755,-0.024845414168455975,-0.0006763911610643456,Global
56,0.024376069709607723,0.024049933182408896,-0.0011725920605659876,Global
57,0.004459283953683745,0.010492373463089105,-0.00012997511426851777,Global
58,-0.02765275503208996,-0.016584158102072186,-0.0010397091608193032,Global
59,0.017560932702846754,-0.04073235247634632,-0.001967510895651229,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.034918719845074185,-0.0066110830685107425,-0.0012630234149575272,Good
62,-0.013958551944851369,-0.020590742267642646,-0.0006188198395295993,Good
63,0.002707584705354801,0.007277869787256588,-6.02984035769335e-05,Good
64,0.028735418046858814,0.0002930887549294815,-0.0008258101513460053,Good
65,0.00135835997686383,-0.0020677440274488837,-6.120707189796034e-06,Good
66,0.0003091215645403962,-0.013752899287773497,-0.00018923779496130466,Good
67,-0.006104134338586929,-0.013661219732372719,-0.00022388938059968584,Good
68,0.06443109349277959,0.060951686257707825,-0.007866473866333353,Global
69,-0.06059165480461762,0.0351109723272675,-0.004904129009728086,Global
70,0.011458868251138649,0.014525890541933997,-0.0003423071576332009,Global
71,0.033711885450303604,0.006549464668028394,-0.0011793867080521442,Global
72,-0.0031824074452466355,0.0021362443740086754,-1.4691257173044935e-05,Global
73,-0.01824932098073323,-0.00690141237243872,-0.0003806672089922803,Global
74,0.002926369020504641,0.032311801405370176,-0.0010526161457042513,Global
75,0.0025057080782718002,-0.050105759956716504,-0.0025168657538136114,Global
76,0.014458056239963213,0.005386275962355726,-0.0002380473589805903,Global
77,0.05556604107650243,-0.002128280072183807,-0.0030921144969812105,Global
78,-0.044529764812171635,-0.024374733465938547,-0.002577027585762864,Good
79,-0.026585191972203426,-0.02828583334475305,-0.001506860800206053,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.007391171924433172,0.011289677809398936,-0.00018208624745656393,Good
83,-0.0034806974068032205,0.0062893158916607055,-5.1670748822822555e-05,Good
84,-0.015673569639062444,-0.012857015407242108,-0.00041096363041260095,Good
85,-0.0036454426678096978,0.020682345420645235,-0.0004410486643431724,Good
86,-0.0058981291748171245,0.0032118665573386707,-4.51040145449795e-05,Good
87,-0.004291593074098144,0.0010999181065168434,-1.9627590954690758e-05,Global
88,0.04445924318330896,0.017362195288656086,-0.002278070129674036,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.04937492527949114,0.009060120522435195,-0.002519969030236384,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.009580501476427227,-0.005078823471177387,-0.00011758045639120662,Global
94,-0.0168798011731176,-0.02374368326831854,-0.000848690182790212,Global
95,0.002773514454351757,-0.007625423422451424,-6.583946480016891e-05,Global
96,-0.011685416039598946,-0.021229699103902714,-0.000587249072060764,Global
