,x0,x1,Target,Hypothesis
0,0.920034606671837,0.3990240998991521,-1.0056839097741304,Good
1,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
2,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
3,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
4,5.083706624912353,-1.88060694742417,-29.380755538877807,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-0.4134483348256255,0.9932095423966862,-1.1574047206779174,Good
8,1.0,1.0,-2.0,Good
9,0.5641330266502367,0.17944057553595028,-0.35044499190622974,Good
10,-0.1717499702471208,-0.024307215332457555,-0.03008889299710534,Good
11,-1.0,0.26018361722876404,-1.067695514674244,Good
12,0.0974789393458382,-0.4524623809226118,-0.2142243497661483,Good
13,0.1534967770694775,-0.031574646444072235,-0.02455821886878504,Good
14,0.01132245464920591,0.31395551415439105,-0.09869626284723136,Good
15,-0.012704098750851735,0.07639717844984603,-0.005997923000169012,Good
16,-0.041774901236703355,-0.15860606495418317,-0.02690102621358689,Good
17,0.1299440563740947,0.12198585732303786,-0.03176600717379045,Good
18,-0.004670155226161656,-0.025196202426725465,-0.0006566589665649712,Good
19,-0.04132235574922486,-0.0016781717408357853,-0.0017103533450572367,Good
20,0.013503921505863725,0.006877344351669694,-0.00022965376136797186,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,0.004016838747370611,-0.011518187528614082,-0.00014880363746669887,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.009552127101624262,0.004486244134448625,-0.00011136951859945941,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.006159017089436511,0.005186601846141351,-6.483433021836786e-05,Good
27,-0.019562062528969054,-0.007332002299010423,-0.0004364325480999893,Good
28,0.007106210337137591,0.008729405896679279,-0.00012670075266462013,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.009517852118100918,-0.0002103891712096185,-9.063377254540041e-05,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.012644049363555286,-0.008367919783346505,-0.00022989406580854467,Good
33,-0.006101777262284035,0.004487873801847342,-5.737269701983416e-05,Good
34,0.014795735365931059,0.003210867927435743,-0.00022922345786609858,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.017970912173089416,0.00492776263034264,-0.00034723652887389477,Good
37,0.003321694278950688,0.021099528985558096,-0.00045622377629522,Good
38,0.017268090804535008,0.01122455531935186,-0.0004241776021508566,Good
39,0.007103542522289136,-0.0058524865235159524,-8.471191487390573e-05,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.0018185855744302939,0.011053924024721393,-0.00012549648983583878,Good
42,-0.0024899136772665075,-0.0026265932661582473,-1.3098662306066672e-05,Good
43,-0.004829665026245686,0.007189490921728358,-7.501444397935522e-05,Good
44,0.004363687085036045,-0.015550714085263862,-0.00026086647353773426,Good
45,-0.0033166927635146807,0.014575225272913635,-0.000223437642643731,Good
46,0.0296666841121224,-0.01865324478336984,-0.0012280556871567699,Good
47,-0.008926398633702839,-0.00307697633821206,-8.91483759536888e-05,Good
48,0.009335294498946408,0.009366285910341776,-0.00017487503513632593,Good
49,-0.012191138411654786,0.008911653683973262,-0.00022804142715519897,Good
50,-0.027465237798315133,-0.020546710163783875,-0.0011765065858725379,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-5.12,-5.12,-52.4288,Global
53,-0.00497400636335193,0.005318099234344798,-5.302291876900421e-05,Global
54,0.02074678369513349,-0.0002678965052159708,-0.00043050080223016376,Global
55,0.04151831209999772,0.012255489492209885,-0.0018739672623264841,Global
56,-0.007132485941065504,-0.004314229469865754,-6.94849316181552e-05,Global
57,-0.007713249485695396,-0.019713200322224157,-0.0004481044845727189,Global
58,0.012878620240659385,-0.01102486107807458,-0.0002874064210939654,Global
59,-0.027228222496510773,0.015075290341896135,-0.0009686404792119623,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.009282600721889583,0.05596511024358804,-0.003218260240738988,Global
62,0.023467977827855778,0.01509663196791147,-0.0007786542801032969,Good
63,-0.015105935758706676,0.009200230315456385,-0.00031283353300361574,Good
64,-0.0009585178335940407,0.00311634691614725,-1.0630374539098288e-05,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.020250514183233332,0.002606063730438428,-0.000416874892852441,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.03678054959481182,0.009156039507530458,-0.0014366418879598706,Good
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,-0.06051303244652573,0.04988356801658811,-0.006150197453939847,Good
71,-0.013269733778320242,-0.004971569861604151,-0.00020080234143630393,Good
72,0.007700142329019832,0.02621818435071672,-0.0007466853825353302,Good
73,-0.022511808669493982,0.008938770024533582,-0.0005866831391234046,Good
74,0.05601963067210836,0.03432779777338196,-0.004316596720609632,Global
75,0.04197157682917744,0.02108424563721961,-0.0022061586756181584,Global
76,-0.024845893000779676,0.0284273588662369,-0.0014254331311160102,Global
77,0.007317217428233849,-0.012926969639010162,-0.00022064821493993973,Global
78,-0.02676598737725235,0.01311408923362883,-0.0008883974167068117,Global
79,-0.009734255645982175,0.01610997880083549,-0.0003542871499447047,Global
80,0.024936900457787816,-0.007406813047895735,-0.0006767098839680967,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.01780323709734549,0.004312545655277222,-0.0003355533011731491,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.005243761486657,0.009871682902639766,-0.00012494715785921751,Good
85,-0.02877027936333056,-0.03787091170452839,-0.0022619349279762693,Good
86,0.0030464196006622112,-0.02192963461831595,-0.0004901895468761403,Good
87,0.00579582808137133,0.02463980799524015,-0.0006407117611911129,Good
88,-0.008577403121720733,-0.0139019649649638,-0.0002668364741995856,Good
89,-0.0222102969250626,-0.026895668207254975,-0.0012166742578141913,Good
90,0.011495363336286217,0.008894351796451073,-0.00021125287211226586,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.03949548863752361,-0.03439038369568026,-0.002742592113452867,Good
93,-0.020267446404665785,-0.025466153157085027,-0.0010592943403861118,Global
94,-0.004826954106823769,-0.00533270102611353,-5.173718618329515e-05,Global
95,0.029070301868833488,0.02503403645282023,-0.0014717854318662357,Global
96,-0.028726533993779158,0.020173293394735878,-0.0012321755216858437,Global
97,0.019830254497257824,-0.016253152986383346,-0.000657403975424796,Global
98,0.011802020317157113,-0.0046664716067991085,-0.00016106364082365152,Global
99,-0.018003106714007507,-0.02429976538821877,-0.0009145904492784172,Global
100,-0.04953546789523132,0.11317290660381422,-0.01526186936875515,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.02864609275801988,-0.0009272187396622833,-0.00082145836489226,Good
